data,tags
 ntdll.dll sspicli.dll wow64.dll user32.dll system.transactions.dll kernel32.dll kernel32.dll comctl32.dll user32.dll mscorlib.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll System.Configuration.Install.dll,normal
 wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll profapi.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll mscoreei.dll winbrand.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll gdi32.dll user32.dll shell32.dll System.Xml.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wow64win.dll RpcRtRemote.dll sppc.dll kernel32.dll mscoreei.dll clr.dll netprofm.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll nsi.dll oleaut32.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll shell32.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Core.ni.dll System.Core.dll System.Core.dll wlanapi.dll System.Configuration.dll System.Configuration.dll wpdshext.dll kernel32.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wow64win.dll wmiapres.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll netsetupapi.dll sechost.dll rpcrt4.dll ole32.dll ole32.dll msvcp110_win.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll secur32.dll msvcp_win.dll crypt32.dll RpcRtRemote.dll wldap32.dll usp10.dll imm32.dll oleaut32.dll rsaenh.dll userenv.dll profapi.dll secur32.dll ntasn1.dll cryptsp.dll sspicli.dll api-ms-win-core-memory-l1-1-1.dll dpapi.dll mswsock.dll cryptbase.dll system.windows.forms.dll cryptbase.dll rasadhlp.dll mswsock.dll winhttp.dll bcrypt.dll wininet.dll dsparse.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 ntdll.dll ntdll.dll samcli.dll mscorlib.ni.dll cfgmgr32.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.data.entity.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.security.ni.dll ole32.dll nsi.dll cryptbase.dll system.printing.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll wintrust.dll shlwapi.dll system.runtime.serialization.dll cryptbase.dll ole32.dll version.dll crypt32.dll msasn1.dll kernel32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll lpk.dll dpx.dll wow64cpu.dll advapi32.dll cryptbase.dll msvcp140_app.dll SyncInfrastructure.dll mpr.dll microsoft.powershell.scheduledjob.dll kernel32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll scrrun.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll usp10.dll msutb.dll sxs.dll wininet.dllnormaliz.dll System.Windows.Forms.dll oleaut32.dll cryptsp.dll rsaenh.dll system.data.oracleclient.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll lpk.dll user32.dll rpcrt4.dll kernelbase.dll msvcrt.dll winbrand.dll wow64cpu.dll LspWaoIe.dll lpk.dll gdi32.dll advapi32.dll gdi32.dll rpcrt4.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll LspWaoIe.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Windows.Forms.ni.dll mscoree.dll System.Printing.dll kernel32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll rsaenh.dll hid.dll gdi32.dll winsta.dll clrjit.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll kernelbase.dll shell32.dll System.ni.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll shlwapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll system.data.oracleclient.ni.dll normaliz.dll iertutil.dll wininet.dll,normal
 mscoree.dll mscoreei.dll kernel32.dll msvcr120_clr0400.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll System.Web.dll shlwapi.dll gdi32.dll usp10.dll imm32.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll msctfmonitor.dll ole32.dll kernel.appcore.dll kernel32.dll devicecenter.dll imm32.dll msctf.dll psapi.dll mscorlib.dll clbcatq.dll version.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll System.Security.ni.dll msvcp90.dll wmiutils.dll wbemcomn2.dll mscoreei.dll vsocklib.dll imm32.dll wbemsvc.dll wmiprov.dll gdi32.dll loadperf.dll dwmapi.dll vmguestlib.dll,normal
 ntdll.dll DrUpdate.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll imm32.dll user32.dll user32.dll dhcpcsvc.dll imm32.dll mscoree.dll combase.dll rpcrt4.dll kernel.appcore.dll firewallapi.dll ntdll.dll cryptsp.dll uxtheme.dll system.configuration.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll RpcRtRemote.dll userenv.dll profapi.dll user32.dll tipres.dll shcore.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll System.Drawing.ni.dll,normal
 ntdll.dll msutb.dll wow64.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll kernelbase.dll msasn1.dll msvcrt.dll user32.dll gdi32.dll rpcrt4.dll ntdll.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wldp.dll cryptsp.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntmarta.dll netprofm.dll sechost.dll GdiPlus.dll mscorlib.dll wintypes.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll wow64cpu.dll rsaenh.dll comctl32.dll lpk.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll system.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcp47langs.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wininet.dll cryptbase.dll cryptsp.dll mscorlib.ni.dll wow64.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Data.SqlXml.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll usp10.dll ntdll.dll mscorlib.dll kernel32.dll mscorlib.dll mscorlib.dll system.xml.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll kernelbase.dll atl.dll nsi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll sppwinob.dll lpk.dll ntdsapi.dll oleaut32.dll dnsapi.dll wshbth.dll fde.dll mfc42u.dll comctl32.dll mpr.dll odbc32.dll odbcint.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll gdi32.dll gdi32.dll system.security.ni.dll ole32.dll msasn1.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll lsasrv.dll rpcrt4.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll shlwapi.dll rpcrtremote.dll rpcrt4.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll sspicli.dll clrjit.dll version.dll usp10.dll mscorlib.dll wsshared.dll clbcatq.dll microsoft.office.tools.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.data.ni.dll system.data.dll msctf.dll mscoree.dll system.data.dll user32.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.deployment.ni.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll imm32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr80.dll rpcrt4.dll msjter40.dll cryptbase.dll dbghelp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msvcrt.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll taskscheduler.ni.dll system.dll system.dll system.dll cfgmgr32.dll usp10.dll advapi32.dll microsoft.managementconsole.dll taskscheduler.dll taskscheduler.dll ws2_32.dll miguicontrols.dll rpcrt4.dll msctfmonitor.dll system.windows.forms.ni.dll system.windows.forms.dll shlwapi.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll api-ms-win-crt-filesystem-l1-1-0.dll wucltux.dll system.configuration.install.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll system.runtime.serialization.formatters.soap.ni.dll kernelbase.dll system.runtime.serialization.formatters.soap.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll gdi32.dll system.xml.dll system.xml.dll gdi32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll ole32.dll ntdll.dll ole32.dll kernelbase.dll system.data.sqlxml.dll imm32.dll accessibility.ni.dll netprofm.dll setupapi.dll accessibility.dll accessibility.dll oleaut32.dll ntdll.dll system.deployment.dll kernel32.dll system.deployment.dll msvcp110_win.dll system.serviceprocess.dll system.serviceprocess.dll windowsbase.ni.dll uxtheme.dll system.web.dll system.web.dll system.web.dll ntasn1.dll system.data.dll system.data.dll rpcrt4.dll clrjit.dll dhcpcsvc.dll msctf.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll advapi32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll kernel32.dll crypt32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll nsi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll ntdll.dll system.transactions.dll msasn1.dll system.transactions.dll uxtheme.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.drawing.design.ni.dll system.drawing.design.dll system.directoryservices.protocols.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll KernelBase.dll system.data.oracleclient.dll ole32.dll system.data.oracleclient.dll,normal
 ntdll.dll advapi32.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll msvcrt.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll ntmarta.dll kernel32.dll sechost.dll System.DirectoryServices.Protocols.ni.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll DWrite.dll win32u.dll gdi32.dll gdi32full.dll sxs.dll msvcp_win.dll Accessibility.dll twinapi.appcore.dll twinapi.appcore.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll normaliz.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll mscorlib.dll ntprint.dll advapi32.dll ntmarta.dll ntmarta.dll coreuicomponents.dll coreuicomponents.dll languageoverlayutil.dll System.Data.SqlXml.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll System.Security.dll clbcatq.dll ntdll.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll wbemcomn2.dll sspicli.dll sspicli.dll lpk.dll msctf.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll schedsvc.dll cdp.dll sensapi.dll sechost.dll sppc.dll Wldap32.dll msvcp110_win.dll msvcp110_win.dll ws2_32.dll ntdll.dll cfgmgr32.dll bcrypt.dll certprop.dll winhttp.dll user32.dll iphlpapi.dll ncrypt.dll imm32.dll shlwapi.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll kernel32.dll usp10.dll threadpoolwinrt.dll catsrvut.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll kernelbase.dll setupapi.dll wow64.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll wow64cpu.dll imm32.dll kernel32.dll oleaut32.dll shell32.dll ntdll.dll ole32.dll propsys.dll oleaut32.dll System.Deployment.dll apphelp.dll clbcatq.dll ieframe.dll msctf.dll oleacc.dll ws2_32.dll tquery.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll api-ms-win-core-interlocked-l1-1-0.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll credui.dll shlwapi.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 scrrun.dll kernel32.dll kernelbase.dll user32.dll apphelp.dll msjtes40.dll kernel32.dll advapi32.dll ucrtbase.dll rpcrt4.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll system.runtime.serialization.formatters.soap.dll clbcatq.dll ole32.dll bcp47langs.dll oleaut32.dll dwmapi.dll shcore.dll textinputframework.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll wintypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll cryptbase.dll profapi.dll userenv.dll gpapi.dll dui70.dll comctl32.dll duser.dll rpcrt4.dll atlthunk.dll tiptsf.dll policymanager.dll ws2_32.dll dwmapi.dll onecorecommonproxystub.dll winsta.dll lpk.dll twinapi.dll tipres.dll tipres.dll thumbcache.dll dxva2.dll tipresx.dll tipresx.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll microsoft.visualc.ni.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll kernel32.dll catsrvut.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll pnidui.dll gdi32.dll oleaut32.dll rsaenh.dll msctf.dll cryptsp.dll system.security.ni.dll rpcrtremote.dll clbcatq.dll wdscore.dll mscoreei.dll cryptbase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll urlmon.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll oleaut32.dll version.dll mscorsec.dll wintrust.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll msasn1.dll UcAddinRes.dll riched20.dll imagehlp.dll ncrypt.dll advapi32.dll bcryptprimitives.dll KernelBase.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ole32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll winnsi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll version.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll system.dll ntdll.dll system.addin.dll system.addin.dll mscorsec.dll windowsbase.ni.dll windowsbase.dll msvcrt.dll clbcatq.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll SensApi.dll ntdll.dll mscoree.dll system.configuration.dll system.configuration.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcr120_clr0400.dll msvcrt.dll winnsi.dll microsoft.powershell.scheduledjob.dll system.dll sechost.dll setupapi.dll cryptxml.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll xmllite.dll mscoreei.dll wow64win.dll d3d10level9.dll msasn1.dll webservices.dll webservices.dll combase.dll schannel.dll netprofm.dll System.Data.ni.dll kernel.appcore.dll cryptbase.dll cryptbase.dll version.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll sppwinob.dll sppwinob.dll netapi32.dll netutils.dll srvcli.dll apphelp.dll dsrole.dll mapi32.dll sechost.dll userenv.dll wwapi.dll clbcatq.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll,normal
 System.configuration.dll kernel32.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll netutils.dll clbcatq.dll ncrypt.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll System.Runtime.Serialization.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 api-ms-win-core-threadpool-legacy-l1-1-0.dll ntdll.dll ntdll.dll advapi32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll sspicli.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll kernel32.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll ole32.dll cryptsp.dll apphelp.dll rsaenh.dll user32.dll imm32.dll mssprxy.dll bcryptprimitives.dll shcore.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll ws2_32.dll wintrust.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imageres.dll winbrand.dll RpcRtRemote.dll gdi32.dll lpk.dll imageres.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll KernelBase.dll apphelp.dll,normal
