data,tags
 bcrypt.dll msswch.dll msswch.dll deviceuxres.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll imageres.dll sechost.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll rpcrt4.dll ntdll.dll kernel32.dll sspicli.dll kernelbase.dll clr.dll cryptsp.dll kernelbase.dll advapi32.dll sspicli.dll advapi32.dll msvcrt.dll KernelBase.dll ws2_32.dll msvcrt.dll msvcrt.dll sechost.dll user32.dll sechost.dll rpcrt4.dll version.dll ehstorapi.dll clbcatq.dll rpcrt4.dll psapi.dll lsasrv.dll ucrtbase.dll ucrtbase.dll mscoree.dll ole32.dll combase.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll ntdll.dll gdi32.dll nsi.dll gdi32full.dll msvcp_win.dll mssprxy.dll shacct.dll cryptsp.dll tquery.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shell32.dll cfgmgr32.dll version.dll shcore.dll ntdll.dll shcore.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll KernelBase.dll msasn1.dll RpcRtRemote.dll msasn1.dll wintrust.dll crypt32.dll setupapi.dll unpshared.dll msvcrt.dll unpshared.dll sxs.dll netapi32.dll userenv.dll userenv.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll user32.dll dsreg.dll dsreg.dll msvcp110_win.dll wevtapi.dll msvcp110_win.dll cryptsp.dll cryptsp.dll wkscli.dll netutils.dll lpk.dll rpcrt4.dll dpapi.dll conhostv2.dll dpapi.dll windows.staterepositoryps.dll updatepolicy.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll user32.dll clbcatq.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll policymanager.dll policymanager.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll webio.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll nsi.dll wow64.dll secur32.dll nsi.dll gdi32.dll sspicli.dll advapi32.dll sspicli.dll dnsapi.dll rasadhlp.dll user32.dll rasadhlp.dll fwpuclnt.dll schannel.dll System.Xml.Linq.ni.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll threadpoolwinrt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll user32.dll vcruntime140_app.dll imm32.dll usp10.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.directoryservices.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll imm32.dll cryptbase.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll gdi32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll cryptbase.dll,normal
 imm32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll msfeeds.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dnsrslvr.dll sechost.dll devobj.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll ws2_32.dll kernel.appcore.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll rpcrt4.dll urlmon.dll crypt32.dll msasn1.dll es.dll iertutil.dll winmm.dll clbcatq.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll kernel32.dll devobj.dll uxtheme.dll shell32.dll riched32.dll rpcrt4.dll System.Configuration.ni.dll riched20.dll dwmapi.dll uxtheme.dll comctl32.dll ole32.dll clbcatq.dll cryptbase.dll oleaut32.dll KernelBase.dll shell32.dll shell32.dll system.xml.dll shell32.dll cmiv2.dll tiptsf.dll msado15.dll slc.dll msdart.dll cryptsp.dll wow64cpu.dll rsaenh.dll winscard.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll kernel32.dll samlib.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll oleacc.dll SensApi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll System.Runtime.Remoting.ni.dll kernel32.dll system.printing.dll winbrand.dll kernel32.dll user32.dll kernel32.dll wow64win.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll user32.dll gdi32.dll profapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wintrust.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 firewallapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.drawing.design.dll kernel32.dll usp10.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll gdiplus.dll user32.dll shell32.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll sspicli.dll version.dll version.dll version.dll,normal
 sspicli.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.data.dll msvcrt.dll winrnr.dll sechost.dll msctf.dll mintdh.dll rpcrt4.dll System.Xaml.dll ntdll.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll msvcr120_clr0400.dll userenv.dll ole32.dll usp10.dll oleaut32.dll mscoree.dll profapi.dll shlwapi.dll imm32.dll msctf.dll System.configuration.dll cryptbase.dll system.printing.ni.dll uxtheme.dll atl.dll clbcatq.dll shell32.dll profapi.dll KernelBase.dll comctl32.dll propsys.dll user32.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll setupapi.dll cfgmgr32.dll devobj.dll linkinfo.dll ntshrui.dll srvcli.dll userenv.dll clbcatq.dll cscapi.dll slc.dll cryptsp.dll srvcli.dll rsaenh.dll mscoreei.dll version.dll user32.dll netprofm.dll mscorwks.dll mscorwks.dll mscorwks.dll winsta.dll secur32.dll msvcr80.dll psapi.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll portabledeviceapi.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll comctl32.dll system.transactions.ni.dll DWrite.dll ws2_32.dll nsi.dll system.transactions.dll crypt32.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll lpk.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll msctf.dll system.data.ni.dll ntdll.dll rasapi32.dll cryptbase.dll rasman.dll mswsock.dll user32.dll wship6.dll winhttp.dll webio.dll KernelBase.dll winnsi.dll dhcpcsvc6.dll wmsgapi.dll system.data.dll dhcpcsvc.dll credssp.dll rpcrtremote.dll crypt32.dll msasn1.dll dnsapi.dll system.data.oracleclient.dll system.configuration.dll system.configuration.ni.dll rtutils.dll dxva2.dll rasadhlp.dll uxtheme.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll user32.dll kernel32.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll api-ms-win-core-wow64-l1-1-0.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll userenv.dll ole32.dll rpcrt4.dll oleaut32.dll els.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mscorlib.dll gdi32.dll lpk.dll usp10.dll ole32.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll rpcrtremote.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll devobj.dll shlwapi.dll user32.dll user32.dll shell32.dll winnsi.dll mscoree.dll sechost.dll rpcrt4.dll gdi32.dll sechost.dll system.xml.dll system.xaml.ni.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll version.dll uxtheme.dll clbcatq.dll cryptbase.dll shcore.dll userenv.dll profapi.dll shell32.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll sensapi.dll comctl32.dll ntshrui.dll sspicli.dll wintrust.dll setupapi.dll srvcli.dll setupapi.dll mscorlib.dll cfgmgr32.dll cscapi.dll system.transactions.dll cryptsp.dll rsaenh.dll bcrypt.dll ntmarta.dll BCP47Langs.dll mscoreei.dll clr.dll system.web.dll msvcr120_clr0400.dll mscorlib.ni.dll KernelBase.dll clrjit.dll Microsoft.MediaCenter.Interop.dll bcryptprimitives.dll system.ni.dll system.core.ni.dll version.dll psapi.dll system.numerics.ni.dll sspicli.dll wpdshext.dll System.Xml.Linq.dll system.xml.ni.dll system.directoryservices.ni.dll shacct.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll msctf.dll system.configuration.dll system.configuration.ni.dll secur32.dll resourcepolicyclient.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll rsaenh.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll kernel32.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 snmpapi.dll ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll ole32.dll system.configuration.dll shell32.dll rpcrt4.dll shlwapi.dll gdi32.dll wship6.dll user32.dll mfc42u.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll chrome_child.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll ole32.dll cryptsp.dll oleaut32.dll msvcrt.dll oleacc.dll psapi.dll oleaut32.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll kernel.appcore.dll dxgi.dll dwmapi.dll dbghelp.dll shlwapi.dll presentationframework.aero.ni.dll comdlg32.dll comctl32.dll winhttp.dll comctl32.dll webio.dll urlmon.dll user32.dll bcrypt.dll user32.dll wininet.dll msisip.dll iertutil.dll secur32.dll dhcpcsvc.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll version.dll libglesv2.dll libegl.dll,normal
 presentationcffrasterizer.dll imageres.dll nsi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll usp10.dll imm32.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll Aspnet_perf.dll,normal
 tquery.dll mpclient.dll ntdll.dll crypt32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll api-ms-win-core-file-l2-1-1.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll ws2_32.dll rsaenh.dll dnsapi.dll oleaut32.dll ws2_32.dll nsi.dll oleaut32.dll mscorwks.dll clbcatq.dll sspicli.dll RpcRtRemote.dll taskschd.dll msctf.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll system.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll usp10.dll imm32.dll msctf.dll sxs.dll ole32.dll clbcatq.dll vbscript.dll advapi32.dll rpcrt4.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll msvcrt.dll wshext.dll gdi32.dll ntdll.dll gdi32.dll comctl32.dll System.Runtime.Serialization.Formatters.Soap.dll shell32.dll usp10.dll shlwapi.dll lpk.dll sechost.dll scrobj.dll microsoft.csharp.ni.dll msi.dll scrrun.dll,normal
 dwmapi.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll comres.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll shlwapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll wer.dll advapi32.dll msctf.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll mscorlib.dll msvcrt.dll msctf.dll tiptsf.dll wow64cpu.dll cryptbase.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll sechost.dll ole32.dll imm32.dll version.dll iertutil.dll ntmarta.dll crypt32.dll ncrypt.dll userenv.dll ntdll.dll accessibility.ni.dll clbcatq.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll cryptbase.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll duser.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll SensApi.dll System.Design.dll ole32.dll msisip.dll cryptbase.dll uxtheme.dll msctf.dll propsys.dll oleaut32.dll System.AddIn.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wkscli.dll api-ms-win-downlevel-user32-l1-1-0.dll srvcli.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll userenv.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll version.dll user32.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll mscoreei.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll nlaapi.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.configuration.dll wbemprox.dll user32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll api-ms-win-core-profile-l1-1-0.dll cfgmgr32.dll msvcrt.dll winsta.dll rpcrt4.dll userenv.dll wow64.dll imm32.dll userenv.dll msctf.dll profapi.dll System.Data.OracleClient.dll sechost.dll rpcrtremote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll devobj.dll winsta.dll wow64.dll wow64win.dll wow64cpu.dll System.Xml.Linq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll mscorlib.dll msasn1.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll cryptsp.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll cfgmgr32.dll user32.dll sxs.dll oleaut32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll wups2.dll msctf.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll napipsec.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msutb.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll wow64.dll cryptsp.dll rpcrt4.dll oleaut32.dll sechost.dll msctf.dll cryptbase.dll clbcatq.dll microsoft.office.tools.dll advapi32.dll sechost.dll System.Web.Routing.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cmiv2.dll oledb32r.dll usp10.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll tsuserex.dll kernel32.dll msvcr80.dll dpx.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll system.data.oracleclient.dll rpcrt4.dll kernelbase.dll advapi32.dll system.xml.dll msvcrt.dll cryptbase.dll sechost.dll kernel32.dll policymanager.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll dnsapi.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msspell7.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll ntlanman.dll system.runtime.durableinstancing.dll cryptsp.dll rsaenh.dll imm32.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll wkscli.dll kernelbase.dll gdi32.dll rpcrt4.dll user32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll slc.dll ntdll.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll microsoft.vsa.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Security.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wintrust.dll KernelBase.dll rpcrt4.dll advapi32.dll sechost.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll winbrand.dll wmsgapi.dll wtsapi32.dll user32.dll winmm.dll userenv.dll lpk.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll clbcatq.dll rpcrt4.dll shlwapi.dll secur32.dll sechost.dll sspicli.dll shell32.dll cryptbase.dll msvcr120_clr0400.dll uxtheme.dll wintrust.dll cryptsp.dll gdi32.dll rsaenh.dll imagehlp.dll sspicli.dll rasadhlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll kernelbase.dll system.configuration.install.dll cryptnet.dll Wldap32.dll SensApi.dll ieproxy.dll version.dll advapi32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll SensApi.dll iertutil.dll wininet.dll,normal
 sendmail.dll mscorwks.dll mydocs.dll odbcint.dll usp10.dll wpdshext.dll msswch.dll msswch.dll devicecenter.dll tquery.dll mssvp.dll mapi32.dll devicecenter.dll wldp.dll setupapi.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll bitsigd.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll dwmcore.dll msswch.dll mssvp.dll mapi32.dll dwrite.dll wpdshext.dll wpdshext.dll advapi32.dll mssvp.dll ole32.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll user32.dll wpdshext.dll user32.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll rpcrtremote.dll ntdll.dll userenv.dll wpdshext.dll mssvp.dll ole32.dll devobj.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll nsi.dll mapi32.dll gdi32.dll rpcrt4.dll mssvp.dll mapi32.dll smiengine.dll samcli.dll rsaenh.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll cryptbase.dll lpk.dll mapi32.dll imm32.dll oleaut32.dll wpdshext.dll dhcpcsvc6.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll System.Xml.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll lpk.dll msvcrt.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll advapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imm32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll srvcli.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll kernel32.dll mapi32.dll networkitemfactory.dll dtsh.dll mssvp.dll mapi32.dll wpdshext.dll msoshext.dll wpdshext.dll sendmail.dll mydocs.dll sendmail.dll mydocs.dll gdi32.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll rsaenh.dll devicecenter.dll gdi32.dll mssvp.dll mapi32.dll user32.dll devicecenter.dll winbrand.dll devicecenter.dll mssvp.dll mapi32.dll advapi32.dll kernelbase.dll wpdshext.dll devicecenter.dll mssvp.dll wer.dll mapi32.dll wevtapi.dll devicecenter.dll mssvp.dll kernel32.dll mapi32.dll devicecenter.dll mssvp.dll msvcrt.dll mapi32.dll sendmail.dll mydocs.dll devobj.dll wpdshext.dll acppage.dll msswch.dll mscorwks.dll wpdshext.dll mimilib.dll mimilib.dll mimilib.dll cryptbase.dll windows.ui.cred.dll mimilib.dll system.data.sqlxml.ni.dll user32.dll acppage.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll dxgi.dll prflbmsg.dll msctf.dll devicecenter.dll devicecenter.dll mssvp.dll msdtcprx.dll mapi32.dll kernel32.dll dhcpcsvc6.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll system.data.oracleclient.dll devicecenter.dll devicecenter.dll mssvp.dll wship6.dll mapi32.dll wship6.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll spoolss.dll devicecenter.dll rpcrt4.dll mssvp.dll mapi32.dll tokenbinding.dll ntdll.dll advapi32.dll wow64.dll sendmail.dll mydocs.dll usp10.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll ntdll.dll dcomp.dll mydocs.dll wpdshext.dll msswch.dll system.core.dll sensapi.dll devicecenter.dll imm32.dll KernelBase.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll ntdll.dll wcp.dll ws2_32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll sensapi.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll rpcrt4.dll cryptsp.dll devicecenter.dll mssvp.dll oleaut32.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll wecsvc.dll devicecenter.dll mssvp.dll mapi32.dll srvcli.dll devicecenter.dll uxtheme.dll winnsi.dll devicecenter.dll mssvp.dll lpk.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll system.security.dll imageres.dll sechost.dll imageres.dll imageres.dll imageres.dll advapi32.dll secur32.dll imageres.dll ws2_32.dll imageres.dll sspicli.dll devicecenter.dll imageres.dll System.Web.dll crypt32.dll imageres.dll imageres.dll imageres.dll imageres.dll mmcfxcommon.ni.dll comctl32.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll rpcrtremote.dll imageres.dll imageres.dll cryptsp.dll Microsoft.Management.Infrastructure.ni.dll imageres.dll sechost.dll system.web.datavisualization.ni.dll imageres.dll netapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imm32.dll msvcrt.dll imageres.dll sechost.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll wow64cpu.dll imageres.dll imageres.dll devicecenter.dll imageres.dll ieproxy.dll imagehlp.dll wow64.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll wpdshext.dll clr.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wow64cpu.dll wow64win.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernelbase.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sensapi.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
