data,tags
 urlmon.dll kernel32.dll mscoree.dll advapi32.dll msvcrt.dll nlslexicons0011.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll shell32.dll sspicli.dll crypt32.dll clbcatq.dll sxs.dll devicecenter.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrt4.dll mscorlib.dll mscorlib.dll BDATunePIA.dll msvcrt.dll mscorlib.dll System.Data.ni.dll advapi32.dll WindowsBase.ni.dll PresentationCore.ni.dll kernel32.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sspicli.dll ole32.dll gdi32.dll user32.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll winhttp.dll gdi32.dll wldap32.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll rpcrt4.dll mscorlib.dll System.ni.dll System.dll Microsoft.Office.Tools.Common.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winsta.dll cryptsp.dll user32.dll gdi32.dll rpcrt4.dll rpcrt4.dll advapi32.dll ucrtbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll mapi32.dll ole32.dll msspell7.dll msctf.dll imagehlp.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msvcrt.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll wintrust.dll msspell7.dll shlwapi.dll apphelp.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll advapi32.dll cofiredm.dll mscss7en.dll dmcsps.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 msctf.dll msctf.dll inputswitch.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll microsoft.office.tools.word.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll kernel32.dll ole32.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll user32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-realtime-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll nsi.dll api-ms-win-service-private-l1-1-0.dll wow64win.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll shlwapi.dll msasn1.dll msvcp140.dll sspicli.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll oledb32r.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll rpcrtremote.dll msasn1.dll iertutil.dll winmm.dll ole32.dll nsi.dll imm32.dll msobjs.dll odbcint.dll cryptbase.dll cryptsp.dll riched32.dll rpcrt4.dll dwmapi.dll comctl32.dll dbghelp.dll kernel32.dll imecfm.dll version.dll sechost.dll oleaut32.dll msdart.dll cryptsp.dll rsaenh.dll pots.dll oleaut32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll wow64.dll ws2_32.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll system.directoryservices.dll msjtes40.dll imecfm.dll msadce.dll gdi32.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wtsapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll lpk.dll rpcrt4.dll ntdll.dll msvcrt.dll msshooks.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64.dll combase.dll ws2_32.dll crypt32.dll cryptxml.dll ole32.dll oleaut32.dll msvcr80.dll actxprxy.dll ucrtbase.dll bcryptprimitives.dll msasn1.dll gdi32.dll user32.dll KernelBase.dll gdi32full.dll win32u.dll kernel.appcore.dll clbcatq.dll cryptsp.dll rsaenh.dll cryptbase.dll sppwinob.dll dsrole.dll clipc.dll sppobjs.dll netapi32.dll kernel32.dll mlang.dll ole32.dll sspicli.dll,normal
 uiautomationcore.dll kernel32.dll System.Data.Entity.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll System.configuration.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll msswch.dll winmm.dll ntdll.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll user32.dll kernelbase.dll lpk.dll usp10.dll shlwapi.dll ncobjapi.dll shlwapi.dll winhttp.dll usp10.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll shell32.dll msctf.dll ole32.dll eappcfg.dll apphelp.dll,normal
 sensapi.dll cryptsp.dll winhttp.dll cryptbase.dll ntdll.dll powrprof.dll microsoft.powershell.commands.utility.ni.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll shlwapi.dll drupdate.dll drupdate.dll mpr.dll mpr.dll oleaut32.dll srclient.dll spp.dll wow64cpu.dll vssapi.dll KernelBase.dll atl.dll kernel32.dll vsstrace.dll vsstrace.dll ntdll.dll wrpint.dll vm3dum64.dll KernelBase.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll system.drawing.dll apphelp.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll wow64.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll version.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll sechost.dll dmapisetextimpl.dll dpx.dll powrprof.dll lpk.dll drupdate.dll drupdate.dll mpr.dll mpr.dll ntdll.dll srclient.dll spp.dll spp.dll ieframe.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll advapi32.dll sxsstore.dll sqmapi.dll sqmapi.dll msasn1.dll sysntfy.dll kernel32.dll devrtl.dll ntmarta.dll ntmarta.dll usp10.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll ntdll.dll wbemprox.dll wbemcomn2.dll wbemcomn2.dll api-ms-win-core-synch-l1-2-0.dll wbemcomn2.dll fastprox.dll fastprox.dll fastprox.dll fastprox.dll ntdll.dll wbemsvc.dll combase.dll wbemsvc.dll wmiutils.dll wmiutils.dll System.EnterpriseServices.dll wmiutils.dll drvstore.dll drvstore.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll drvstore.dll cmiadapter.dll system.security.dll imecfm.dll cmiadapter.dll wer.dll cmiv2.dll cmiv2.dll cmiv2.dll cmiv2.dll xmllite.dll xmllite.dll xmllite.dll xmllite.dll wmicmiplugin.dll mscorlib.dll wmicmiplugin.dll msvcrt.dll cmitrust.dll cmitrust.dll cmitrust.dll dnsapi.dll mofinstall.dll advapi32.dll advapi32.dll mofinstall.dll msvcp_win.dll shell32.dll mofd.dll mofd.dll msv1_0.dll sechost.dll wow64.dll clbcatq.dll clbcatq.dll clbcatq.dll clbcatq.dll ws2_32.dll ws2_32.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll kernelbase.dll nsi.dll System.Configuration.dll gdi32.dll kernel32.dll kernel32.dll kernelbase.dll System.Drawing.ni.dll shlwapi.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll profapi.dll shlwapi.dll gdi32.dll advapi32.dll clbcatq.dll user32.dll lpk.dll lpk.dll usp10.dll clbcatq.dll ole32.dll ole32.dll ole32.dll oleaut32.dll mscorlib.dll imm32.dll profapi.dll dui70.dll msctf.dll cryptbase.dll sensapi.dll devobj.dll devobj.dll psapi.dll psapi.dll crypt32.dll crypt32.dll crypt32.dll sensapi.dll lpk.dll msasn1.dll msasn1.dll msasn1.dll wintrust.dll kernelbase.dll wintrust.dll wintrust.dll userenv.dll rpcrt4.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll imm32.dll rpcrtremote.dll wldap32.dll msvcr120_clr0400.dll wldap32.dll wldap32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll KernelBase.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll version.dll cryptbase.dll clbcatq.dll advapi32.dll SQLite.Interop.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netapi32.dll clbcatq.dll shlwapi.dll userenv.dll system.ni.dll msctf.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll Microsoft.VisualC.ni.dll dhcpcore.dll api-ms-win-downlevel-user32-l1-1-0.dll browcli.dll gdi32.dll gdi32full.dll system.ni.dll sechost.dll uxtheme.dll idstore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.drawing.dll sechost.dll audiodev.dll user32.dll gdi32.dll lpk.dll webio.dll mscoree.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll comctl32.dll msshooks.dll mscoree.dll mscoreei.dll gdi32.dll clbcatq.dll cryptsp.dll ntdll.dll ntdll.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rasapi32.dll oleaut32.dll imm32.dll userenv.dll comctl32.dll cryptsp.dll rpcrtremote.dll api-ms-win-core-handle-l1-1-0.dll clbcatq.dll sxs.dll ncrypt.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll syncui.dll mscorlib.ni.dll mscorjit.dll version.dll mscorlib.dll version.dll mscorlib.dll msftedit.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll msvcrt.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll wow64.dll api-ms-win-crt-convert-l1-1-0.dll mcxdriv.dll System.Xaml.ni.dll rpcrt4.dll secur32.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll ucrtbase.dll,HTran
 System.DirectoryServices.dll scrobj.dll system.configuration.ni.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll wucltux.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll apphelp.dll audiodev.dll sppcomapi.dll sppcext.dll crypt32.dll system.deployment.dll winhttp.dll webio.dll rasapi32.dll rasman.dll user32.dll nsi.dll wow64.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll tokenbroker.dll scrobj.dll WinSCard.dll sxs.dll uxtheme.dll cryptui.dll netutils.dll msswch.dll winmm.dll Microsoft.VisualC.ni.dll xmllite.dll,normal
 ntdll.dll system.configuration.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll RpcRtRemote.dll ole32.dll msvcrt.dll gdi32.dll offfiltx.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll kernelbase.dll clbcatq.dll mscorsvc.dll cbsapi.dll fusion.dll clr.dll clr.dll clbcatq.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll msvcrt.dll imageres.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll combase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorjit.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll gdi32.dll user32.dll devrtl.dll usp10.dll sxs.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 kernel.appcore.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rsaenh.dll usp10.dll riched20.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll user32.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll sechost.dll system.web.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll profapi.dll System.ni.dll System.Drawing.ni.dll gdi32.dll sechost.dll System.Windows.Forms.dll wrpint.dll mscorlib.dll mscorlib.dll System.dll System.dll system.web.dll System.Drawing.dll System.Xml.ni.dll profapi.dll System.Xml.dll oleaut32.dll System.Security.dll KernelBase.dll System.Core.ni.dll System.Core.dll clbcatq.dll mmcss.dll System.Configuration.dll nsi.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll imm32.dll wmiapres.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll ntdll.dll system.directoryservices.ni.dll ole32.dll combase.dll msvcp110_win.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll crypt32.dll msasn1.dll mscoreei.dll apphelp.dll logoncli.dll wkscli.dll dsreg.dll userenv.dll crypt32.dll secur32.dll ntasn1.dll firewallcontrolpanel.dll sspicli.dll advapi32.dll dpapi.dll msvcrt.dll dnsapi.dll sechost.dll netutils.dll rasadhlp.dll cryptdll.dll winhttp.dll bcrypt.dll wininet.dll dsparse.dll user32.dll mscorlib.dll kerberos.dll,normal
 ntdll.dll ntdll.dll wow64.dll bcd.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll dbghelp.dll lpk.dll usp10.dll shcore.dll msasn1.dll rpcrt4.dll d3d10level9.dll cryptbase.dll imm32.dll stdole.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll bcrypt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll dsrole.dll version.dll crypt32.dll msvcrt.dll wintrust.dll vbajet32.dll profapi.dll imageres.dll dpx.dll dpx.dll pdh.dll wcp.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll system.drawing.design.ni.dll ws2_32.dll sqmapi.dll SCardSvr.dll webio.dll winhttp.dll ieproxy.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll system.directoryservices.protocols.dll smipi.dll smiengine.dll,normal
 cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll devobj.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll KernelBase.dll winrnr.dll rpcrt4.dll shell32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wbemsvc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cbsapi.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wintrust.dll rpcrtremote.dll wevtapi.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll userenv.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64.dll rpcrt4.dll sspicli.dll ole32.dll ole32.dll msctf.dll msvcr80.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll iphlpsvc.dll msvcrt.dll avrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll crypt32.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll wmsgapi.dll wtsapi32.dll winmm.dll clbcatq.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll shell32.dll usp10.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll system.drawing.ni.dll wmsgapi.dll uxtheme.dll wintrust.dll system.enterpriseservices.ni.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll System.Web.Services.ni.dll sechost.dll wldap32.dll sensapi.dll microsoft.powershell.commands.utility.ni.dll clbcatq.dll shell32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll kernel32.dll,normal
 mscoree.dll mscoreei.dll clr.dll user32.dll ole32.dll cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll gdi32.dll user32.dll windows.globalization.dll usp10.dll clbcatq.dll user32.dll fusion.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll system.data.entity.dll cryptdll.dll lpk.dll usp10.dll oleaut32.dll ole32.dll MpClient.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll msvcp90.dll wmiutils.dll wbemcomn2.dll wbemprox.dll vsocklib.dll fastprox.dll wbemsvc.dll wmiprov.dll wbemcomn.dll SMdiagnostics.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 rpcrt4.dll rpcrt4.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll ntdll.dll oleaut32.dll rpcrt4.dll crypt32.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll user32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll system.ni.dll gpapi.dll tipres.dll sspicli.dll wow64cpu.dll gdiplus.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll ninput.dll sechost.dll oleacc.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll combase.dll kernel32.dll dhcpcsvc.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clr.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imagehlp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll system.transactions.dll kernel32.dll userenv.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.ni.dll usp10.dll kernel32.dll imm32.dll msctf.dll accessibility.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shlwapi.dll version.dll System.ServiceModel.Internals.dll mscorlib.dll ehiitv.ni.dll shell32.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll ole32.dll system.core.ni.dll system.xml.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cabinet.dll sechost.dll rpcrt4.dll lpk.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorlib.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll setupapi.dll msvcrt.dll msctf.dll mscoreei.dll mscorwks.dll bcrypt.dll shlwapi.dll shell32.dll profapi.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Data.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll cdp.dll wldap32.dll atl.dll nsi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll clbcatq.dll sensapi.dll usp10.dll dnsapi.dll wrpint.dll fde.dll System.Configuration.Install.ni.dll comctl32.dll winhttp.dll odbc32.dll odbcint.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll wow64.dll dhcpcsvc.dll kerberos.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.directoryservices.dll clbcatq.dll user32.dll lpk.dll kernelbase.dll oleaut32.dll imm32.dll cryptsp.dll cryptbase.dll wkscli.dll rsaenh.dll rpcrtremote.dll clbcatq.dll pcasvc.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll microsoft.powershell.security.dll mscorlib.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll winbrand.dll system.core.ni.dll kernel32.dll system.xml.ni.dll system.drawing.ni.dll kernelbase.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.data.ni.dll system.data.dll wow64cpu.dll rpcrt4.dll apphelp.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.deployment.ni.dll system.security.ni.dll wininet.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gpapi.dll oleaut32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ws2_32.dll shell32.dll profapi.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll taskscheduler.ni.dll system.dll ole32.dll system.dll system.dll microsoft.managementconsole.ni.dll microsoft.managementconsole.dll microsoft.managementconsole.dll taskscheduler.dll cryptbase.dll miguicontrols.ni.dll miguicontrols.dll miguicontrols.dll clbcatq.dll System.Xaml.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll mmcfxcommon.ni.dll mmcfxcommon.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll version.dll system.configuration.ni.dll windows.storage.dll system.configuration.dll system.configuration.dll mscorlib.ni.dll system.xml.ni.dll system.xml.dll cryptbase.dll system.xml.dll msvcr80.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll lpk.dll cryptbase.dll system.data.sqlxml.dll dhcpcsvc6.dll system.data.sqlxml.dll system.data.dll accessibility.ni.dll accessibility.dll system.ni.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll avrt.dll system.serviceprocess.ni.dll system.serviceprocess.dll kernel.appcore.dll mscorlib.ni.dll system.web.dll system.web.dll cryptsp.dll system.web.dll RpcRtRemote.dll system.data.dll system.data.dll imm32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcp110_win.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll ole32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll user32.dll lpk.dll system.directoryservices.protocols.dll system.core.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll imageres.dll mscoreei.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64.dll bcp47langs.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
