data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll vssapi.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll KernelBase.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll usp10.dll shlwapi.dll imm32.dll system.servicemodel.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll mscoree.dll cbscore.dll version.dll coml2.dll userenv.dll profapi.dll ktmw32.dll dpx.dll fwpuclnt.dll api-ms-win-downlevel-user32-l1-1-0.dll dpx.dll ktmw32.dll dpx.dll wcp.dll setupapi.dll kernel32.dll devobj.dll mpr.dll atl.dll dhcpcsvc6.dll drupdate.dll lpk.dll system.configuration.dll sechost.dll normaliz.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll onecoreuapcommonproxystub.dll webio.dll sensapi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll lpk.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.deployment.ni.dll wow64win.dll oleaut32.dll user32.dll wow64cpu.dll kernel32.dll wldp.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sxs.dll system.serviceprocess.ni.dll dhcpcsvc6.dll kernelbase.dll shell32.dll mapi32.dll shlwapi.dll gdi32.dll user32.dll rpcrtremote.dll lpk.dll System.Configuration.Install.dll usp10.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll ntshrui.dll user32.dll comctl32.dll mfc42u.dll odbc32.dll dpapi.dll ws2_32.dll winmm.dll winmmbase.dll user32.dll winmmbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll wow64.dll mscorlib.dll comctl32.dll wow64win.dll cryptsp.dll system.drawing.design.ni.dll riched32.dll clr.dll msvcrt.dll riched20.dll kernel32.dll kernel32.dll KernelBase.dll wow64cpu.dll usp10.dll msls31.dll msctf.dll dwmapi.dll kernelbase.dll apphelp.dll advapi32.dll networkitemfactory.dll System.ServiceModel.Internals.ni.dll advapi32.dll usp10.dll ntdll.dll msvcrt.dll api-ms-win-core-libraryloader-l1-1-1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll bcryptprimitives.dll user32.dll win32u.dll shlwapi.dll ole32.dll combase.dll ucrtbase.dll cscui.dll oleaut32.dll msvcp_win.dll system.configuration.ni.dll bdatunepia.ni.dll System.Drawing.ni.dll oleacc.dll ntmarta.dll kernel32.dll ncrypt.dll ntasn1.dll crypt32.dll combase.dll scrobj.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll apphelp.dll wer.dll tiptsf.dll oleaut32.dll msado15.dll msdart.dll clrjit.dll cryptbase.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll psapi.dll mswstr10.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll shell32.dll vbajet32.dll expsrv.dll cfgmgr32.dll windows.storage.dll wintrust.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll msdadiag.dll wininet.dll imm32.dll imecfm.dll winsta.dll wer.dll uxtheme.dll msadce.dll msadcer.dll comctl32.dll clbcatq.dll version.dll iertutil.dll propsys.dll crypt32.dll msasn1.dll ntdll.dll crypt32.dll bcrypt.dll actxprxy.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll ieframe.dll netapi32.dll netutils.dll dsreg.dll cryptsp.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll ws2_32.dll sechost.dll rpcrt4.dll oleaut32.dll clbcatq.dll ucrtbase.dll sxs.dll vcruntime140.dll mswsock.dll napinsp.dll msvcrt.dll dnsapi.dll nsi.dll winrnr.dll kernel32.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
 mscoree.dll diasymreader.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll crypt32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll ole32.dll shlwapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll rsaenh.dll kernel32.dll combase.dll system.web.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll flightsettings.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wintrust.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll profapi.dll msasn1.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wshqos.dll sechost.dll clbcatq.dll msvcr120_clr0400.dll oleaut32.dll ntdll.dll oleaut32.dll mapi32.dll cryptsp.dll rsaenh.dll System.Configuration.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcrt.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll xmllite.dll kernel32.dll user32.dll msswch.dll npmproxy.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll shell32.dll mydocs.dll acppage.dll ktmw32.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll msimg32.dll mscorsvc.dll wmsgapi.dll wtsapi32.dll mscorwks.dll mscorlib.dll winmm.dll userenv.dll cryptbase.dll cryptbase.dll profapi.dll PeerDistSh.dll gdi32full.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll kernel32.dll msvcp_win.dll mssvp.dll kernel32.dll msctf.dll imm32.dll msctf.dll msutb.dll msctf.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll user32.dll KernelBase.dll rpcrt4.dll diasymreader.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll wow64win.dll bcryptprimitives.dll System.IdentityModel.ni.dll dwmapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll ntdll.dll GdiPlus.dll MMDevAPI.dll propsys.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll atl.dll xmllite.dll imageres.dll msutb.dll,normal
 ntdll.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll winbrand.dll wow64cpu.dll version.dll kernel32.dll propsys.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll WindowsBase.dll rpcrt4.dll sspicli.dll oleaut32.dll System.DirectoryServices.Protocols.dll cryptbase.dll gdi32.dll dnsapi.dll api-ms-win-core-localization-l1-2-0.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll user32.dll RpcRtRemote.dll sspicli.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcp_win.dll system.drawing.dll kernel32.dll wow64.dll usp10.dll kernel32.dll user32.dll kernel32.dll usp10.dll kernelbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sechost.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shell32.dll ntdll.dll system.ni.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Core.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winhttp.dll winbrand.dll user32.dll system.web.services.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ws2_32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wow64.dll gdi32.dll user32.dll msvcrt.dll ole32.dll combase.dll rpcrt4.dll mfc42u.dll msvcr120_clr0400.dll sechost.dll samlib.dll clbcatq.dll shlwapi.dll gdi32.dll oleaut32.dll mmcbase.dll uxtheme.dll duser.dll shcore.dll odbc32.dll advapi32.dll PresentationFramework.ni.dll msvcr80.dll dpapi.dll rasadhlp.dll cryptbase.dll bcryptprimitives.dll secur32.dll imm32.dll ntshrui.dll Microsoft.Office.Tools.Excel.dll msctf.dll ActionQueue.dll cryptsp.dll dui70.dll comctl32.dll shell32.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll urlmon.dll iertutil.dll clbcatq.dll sqmapi.dll mmcndmgr.dll msxml6.dll apphelp.dll cryptbase.dll els.dll netutils.dll logoncli.dll dsrole.dll ole32.dll webio.dll srvcli.dll msxml3.dll wkscli.dll ntdsapi.dll version.dll shlwapi.dll ws2_32.dll nsi.dll activeds.dll mpr.dll bcrypt.dll adsldpc.dll wldap32.dll rsaenh.dll riched32.dll riched20.dll usp10.dll msls31.dll dpx.dll nsi.dll dwmapi.dll oleacc.dll cryptsp.dll rsaenh.dll cfgmgr32.dll propsys.dll comctl32.dll shell32.dll mlang.dll ole32.dll dataexchange.dll wow64cpu.dll d2d1.dll gdi32.dll system.data.dll msvcr120_clr0400.dll d3d11.dll dcomp.dll dxgi.dll twinapi.appcore.dll user32.dll userenv.dll xmllite.dll atlthunk.dll atlthunk.dll shlwapi.dll atlthunk.dll wow64.dll atlthunk.dll mscoree.dll kernel32.dll ntmarta.dll mscoreei.dll clr.dll mscorjit.dll usp10.dll msvcr120_clr0400.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.core.ni.dll system.configuration.dll KernelBase.dll system.configuration.ni.dll user32.dll gdi32.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll cryptsp.dll diasymreader.dll microsoft.managementconsole.ni.dll gdiplus.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll gdiplus.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll wevtapi.dll wecsvc.dll shlwapi.dll edputil.dll version.dll wintypes.dll policymanager.dll msvcp110_win.dll dwrite.dll kernel32.dll winnsi.dll wevtapi.dll riched20.dll usp10.dll wininet.dllnormaliz.dll msls31.dll system.web.dll rsaenh.dll system.web.ni.dll secur32.dll mswsock.dll dnsapi.dll ntdll.dll rasadhlp.dll winnsi.dll comdlg32.dll explorerframe.dll thumbcache.dll msftedit.dll windows.globalization.dll wow64.dll bcp47langs.dll globinputhost.dll tiptsf.dll linkinfo.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll mapi32.dll actxprxy.dll mrmcorer.dll ntshrui.dll cscapi.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll System.Data.dll kernelbase.dll cryptsp.dll system.windows.forms.dll msctf.dll wkscli.dll advapi32.dll shell32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll shell32.dll kernelbase.dll logoncli.dll sxs.dll usp10.dll mpr.dll kernel32.dll sspicli.dll ole32.dll oleaut32.dll secur32.dll imm32.dll sspicli.dll ws2_32.dll nsi.dll csrsrv.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll webio.dll bcp47mrm.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wsecedit.dll sechost.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll winnsi.dll rsaenh.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 cryptbase.dll imm32.dll imm32.dll ntdll.dll ntdll.dll System.Drawing.dll propsys.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll wininet.dll wintrust.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll rsaenh.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll nlaapi.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sxsstore.dll system.xml.dll rpcrt4.dll profapi.dll imm32.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll bcrypt.dll sechost.dll oleaut32.dll uiautomationcore.dll cryptsp.dll rsaenh.dll oleaut32.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ole32.dll ntdll.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll system.drawing.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll ole32.dll rsaenh.dll vm3dum64.dll rpcrt4.dll oleaut32.dll cryptbase.dll SensApi.dll sspicli.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll WinMgmtR.dll wow64win.dll npmproxy.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll cryptbase.dll mscorlib.dll msvcrt.dll sechost.dll kbdnec.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll wow64win.dll mscoree.dll ole32.dll coremessaging.dll gdi32.dll user32.dll rpcrtremote.dll lpk.dll wpdshext.dll usp10.dll oleaut32.dll WindowsBase.dll imm32.dll ktmw32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sspicli.dll rpcrtremote.dll clbcatq.dll advapi32.dll sxs.dll mscoreei.dll wow64cpu.dll wow64cpu.dll mpr.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll devobj.dll mscorlib.dll mscorlib.dll system.servicemodel.routing.ni.dll system.servicemodel.ni.dll system.transactions.ni.dll system.transactions.dll wecsvc.dll kernel32.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.runtime.durableinstancing.ni.dll system.servicemodel.internals.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.xml.ni.dll profapi.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll msvcrt.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll sechost.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sensapi.dll devobj.dll shlwapi.dll imm32.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll advapi32.dll ole32.dll mscorlib.dll system.windows.controls.ribbon.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll user32.dll presentationcore.dll system.xaml.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll ntdll.dll cfgmgr32.dll ntdll.dll wow64.dll kernel32.dll mscorlib.dll scrrun.dll wow64win.dll sxs.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll dpx.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.data.oracleclient.dll ntdll.dll cryptsp.dll secur32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sensapi.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll opcservices.dll mscorjit.dll system.data.dll mscorlib.dll microsoft.management.infrastructure.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll wow64cpu.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll cryptbase.dll kernel32.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll uiautomationtypes.dll profapi.dll system.directoryservices.dll rpcrt4.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll kernel32.dll System.ni.dll mscorlib.dll kernelbase.dll advapi32.dll System.Security.ni.dll msvcrt.dll sechost.dll rpcrt4.dll oleacc.dll sspicli.dll wow64.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll wow64win.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll setupapi.dll imm32.dll dhcpcsvc6.dll msctf.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.ni.dll mscorwks.dll msvcr80.dll wship6.dll usp10.dll davhlpr.dll rsaenh.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll netutils.dll iphlpsvc.dll mscorlib.dll sensapi.dll system.ni.dll uiautomationclient.ni.dll system.dll system.dll system.dll system.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationclient.dll version.dll uiautomationclient.dll imm32.dll capabilityaccessmanagerclient.dll imecfm.dll rpcrt4.dll presentationcore.ni.dll usp10.dll version.dll user32.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll ucrtbase.dll uiautomationtypes.dll uiautomationtypes.dll accessibility.ni.dll accessibility.dll rpcrt4.dll ole32.dll accessibility.dll accessibility.dll accessibility.dll windowsbase.ni.dll windowsbase.dll gdi32.dll windowsbase.dll windowsbase.dll windowsbase.dll cryptbase.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll system.security.dll system.security.dll spoolss.dll system.xml.ni.dll system.xml.dll System.Xml.Linq.dll system.xml.dll system.xml.dll system.xml.dll slc.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll idstore.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll lpk.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Transactions.dll kernel32.dll Microsoft.VisualC.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Configuration.Install.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll lpk.dll ole32.dll gdi32.dll version.dll bcryptprimitives.dll user32.dll logoncli.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptsp.dll lpk.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll gdi32full.dll system.dll uiautomationclient.ni.dll system.core.ni.dll windowsbase.ni.dll sechost.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll themecpl.dll uxtheme.dll kernelbase.dll oleacc.dll advapi32.dll msvcrt.dll setupapi.dll sechost.dll System.DirectoryServices.dll rpcrt4.dll sspicli.dll system.data.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll capauthz.dll shlwapi.dll gdi32.dll d3d10warp.dll user32.dll lpk.dll hnetcfg.dll usp10.dll clbcatq.dll ole32.dll sqmapi.dll imm32.dll msctf.dll clbcatq.dll npmproxy.dll oleaut32.dll cryptsp.dll gdi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll sechost.dll secur32.dll wtsapi32.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll system.configuration.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.ni.dll user32.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msvcr120_clr0400.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll system.dll devobj.dll uxtheme.dll onfilter.dll shacct.dll api-ms-win-core-datetime-l1-1-0.dll api-ms-win-core-handle-l1-1-0.dll kernel32.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
