data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll directmanipulation.dll oleaut32.dll wdscore.dll oleacc.dll dbghelp.dll winsta.dll cryptbase.dll rpcrtremote.dll ole32.dll bcrypt.dll crypt32.dll cbscore.dll gdi32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll shlwapi.dll sensapi.dll advapi32.dll drupdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll odbcint.dll wow64.dll srclient.dll lpk.dll cryptbase.dll vsstrace.dll wrpint.dll apphelp.dll sqmapi.dll system.configuration.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 ntdll.dll ntdll.dll gpapi.dll ntdll.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll system.configuration.dll imm32.dll nlsdata0011.dll clbcatq.dll oleaut32.dll api-ms-win-crt-heap-l1-1-0.dll rsaenh.dll shlwapi.dll wevtapi.dll,normal
 netapi32.dll kernel32.dll advapi32.dll user32.dll wow64.dll mfc42u.dll odbc32.dll version.dll ws2_32.dll winmm.dll sxs.dll winmmbase.dll kernel32.dll wow64.dll wow64win.dll winbrand.dll riched20.dll kernel32.dll kernel32.dll wow64cpu.dll system.core.dll msvcrt.dll msctf.dll ktmw32.dll kernelbase.dll apphelp.dll advapi32.dll kernel32.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll api-ms-win-crt-locale-l1-1-0.dll oleaut32.dll ole32.dll combase.dll KernelBase.dll oleaut32.dll msvcp_win.dll oleacc.dll ntmarta.dll dbghelp.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll kernel32.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll apphelp.dll msjetoledb40.dll msjet40.dll version.dll mswstr10.dll sechost.dll mscoreei.dll msadrh15.dll msjtes40.dll shell32.dll vbajet32.dll expsrv.dll cfgmgr32.dll msvcr120_clr0400.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll userenv.dll iertutil.dll imm32.dll imecfm.dll wer.dll uxtheme.dll smipi.dll profapi.dll comctl32.dll clbcatq.dll System.Data.dll iertutil.dll propsys.dll crypt32.dll msasn1.dll bcrypt.dll actxprxy.dll sspicli.dll windows.shell.servicehostbuilder.dll sxs.dll portabledevicetypes.dll netapi32.dll cryptbase.dll dsreg.dll kernel32.dll wkscli.dll edputil.dll secur32.dll mlang.dll wow64cpu.dll,caidao
 ntdll.dll system.web.ni.dll kernelbase.dll imageres.dll sechost.dll rpcrt4.dll msvcp_win.dll vcruntime140.dll oleaut32.dll napinsp.dll msvcrt.dll dnsapi.dll nsi.dll winrnr.dll nlaapi.dll ntdll.dll rasadhlp.dll,HTran
 ntdll.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll system.directoryservices.dll user32.dll kernel32.dll sechost.dll cfgmgr32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll setupapi.dll clbcatq.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll ole32.dll crypt32.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-file-l2-1-1.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel.appcore.dll srumapi.dll microsoft.powershell.commands.diagnostics.dll wevtapi.dll userenv.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll wldap32.dll ole32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll powrprof.dll sechost.dll rpcrt4.dll RASMM.dll cryptbase.dll imm32.dll api-ms-win-service-winsvc-l1-1-0.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll acppage.dll dpx.dll system.data.entity.design.dll wpdshext.dll,normal
 imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll System.Data.SqlXml.ni.dll userenv.dll profapi.dll winsta.dll crypt32.dll msvcr120_clr0400.dll MsCtfMonitor.dll msctf.dll system.data.ni.dll avrt.dll comctl32.dll shlwapi.dll secur32.dll kernel32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll dwmapi.dll sechost.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll imm32.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll sspicli.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll dpx.dll MMDevAPI.dll ntdll.dll rpcrt4.dll comdlg32.dll cfgmgr32.dll user32.dll duser.dll msvcp_win.dll imageres.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll System.XML.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll System.ni.dll rpcrt4.dll msadrh15.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll bcrypt.dll msctf.dll clbcatq.dll wmsgapi.dll srvcli.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll sspicli.dll advapi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll rpcrt4.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wrpint.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll api-ms-win-crt-stdio-l1-1-0.dll kernelbase.dll msvcrt.dll winbrand.dll shell32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll userenv.dll cryptbase.dll imm32.dll PresentationUI.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Core.ni.dll user32.dll msvcrt.dll ole32.dll lpk.dll rpcrt4.dll user32.dll spoolss.dll shlwapi.dll oleaut32.dll mmcbase.dll uxtheme.dll duser.dll shcore.dll imageres.dll kernel32.dll dpapi.dll advapi32.dll bcryptprimitives.dll system.xml.dll msctf.dll usp10.dll wow64cpu.dll shell32.dll windows.storage.dll kernel.appcore.dll ExplorerFrame.dll lpk.dll urlmon.dll iertutil.dll clbcatq.dll shlwapi.dll nsi.dll advapi32.dll els.dll mapi32.dll logoncli.dll dsrole.dll srvcli.dll wkscli.dll ntdsapi.dll version.dll kernel32.dll nsi.dll activeds.dll UIAutomationProvider.dll kernel32.dll adsldpc.dll wldap32.dll riched32.dll winbrand.dll clbcatq.dll oleaut32.dll dwmapi.dll oleacc.dll user32.dll rsaenh.dll cfgmgr32.dll propsys.dll comctl32.dll mlang.dll dataexchange.dll d2d1.dll d3d11.dll dcomp.dll dxgi.dll twinapi.appcore.dll sspicli.dll xmllite.dll ole32.dll atlthunk.dll ntdll.dll atlthunk.dll oleacc.dll shlwapi.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll msvcp_win.dll system.security.dll mmcex.ni.dll mmcfxcommon.ni.dll system.core.ni.dll kernelbase.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll diasymreader.dll microsoft.managementconsole.ni.dll ntdll.dll eventviewer.ni.dll miguicontrols.ni.dll msvcrt.dll windowscodecs.dll cryptnet.dll system.serviceprocess.ni.dll user32.dll wevtapi.dll edputil.dll wintypes.dll policymanager.dll msvcp110_win.dll dwrite.dll riched20.dll usp10.dll msls31.dll system.web.dll system.web.ni.dll secur32.dll mswsock.dll dnsapi.dll rasadhlp.dll winnsi.dll comdlg32.dll explorerframe.dll thumbcache.dll lpk.dll windows.globalization.dll bcp47langs.dll globinputhost.dll kernel32.dll linkinfo.dll mscorlib.ni.dll kernel32.dll winnsi.dll iertutil.dll mssvp.dll mapi32.dll gdi32.dll mrmcorer.dll riched32.dll cscapi.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll wtsapi32.dll system.web.services.dll cryptbase.dll setupapi.dll cscui.dll cscdll.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorwks.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll sechost.dll nsi.dll usp10.dll netutils.dll srvcli.dll system.core.dll netutils.dll framedynos.dll kernel32.dll ntdsapi.dll clbcatq.dll slc.dll imm32.dll msctf.dll cryptbase.dll sspicli.dll wbemprox.dll sspicli.dll ntdll.dll ntdll.dll cryptbase.dll msjet40.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll clr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Web.Extensions.ni.dll dnsapi.dll SensApi.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll wu.upgrade.ps.dll system.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imagehlp.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll sensapi.dll wow64cpu.dll mscoree.dll System.Data.dll kernel32.dll user32.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Xml.ni.dll clr.dll dhcpcsvc.dll System.XML.dll shell32.dll kernel32.dll kernel32.dll user32.dll lpk.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll system.configuration.dll msasn1.dll ole32.dll advapi32.dll wship6.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll tiptsf.dll oleaut32.dll cryptsp.dll comctl32.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll SensApi.dll System.Data.Linq.dll cryptnet.dll lpk.dll usp10.dll dwmapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll RpcRtRemote.dll msvcrt.dll tiptsf.dll ucrtbase.dll mscorlib.ni.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dcntel.dll cryptbase.dll imm32.dll msctf.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sensapi.dll msvcrt.dll sechost.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shell32.dll user32.dll wevtapi.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll cryptbase.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll setupapi.dll system.servicemodel.ni.dll system.transactions.ni.dll usp10.dll rpcrt4.dll wldap32.dll system.runtime.durableinstancing.ni.dll system.servicemodel.internals.ni.dll system.runtime.serialization.ni.dll lpk.dll system.xml.ni.dll system.numerics.ni.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll ucrtbase.dll rpcrt4.dll vcruntime140.dll kernel32.dll ole32.dll gdi32.dll apprepapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcp_win.dll cryptsp.dll dsrole.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll kernelbase.dll ntdll.dll system.windows.controls.ribbon.ni.dll kernelbase.dll windowsbase.ni.dll cryptbase.dll presentationframework.ni.dll Microsoft.Office.Interop.Excel.dll presentationcore.dll shlwapi.dll system.xml.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll devicecenter.dll ntshrui.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll shell32.dll msvcr120_clr0400.dll mscoree.dll flightsettings.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll RpcRtRemote.dll sensapi.dll api-ms-win-core-sysinfo-l1-1-0.dll rsaenh.dll system.servicemodel.internals.ni.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll usp10.dll shlwapi.dll shell32.dll dhcpcsvc6.dll d2d1.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.xml.ni.dll system.ni.dll cryptbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.dll system.dll system.dll rasman.dll system.xml.ni.dll user32.dll system.xml.dll system.xml.dll system.xml.dll usp10.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll MMDevAPI.dll ntdll.dll secur32.dll wevtapi.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll cfgmgr32.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll winsta.dll gdi32.dll user32.dll kernel32.dll usp10.dll msasn1.dll wow64win.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll sxs.dll mscoreei.dll rsaenh.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wow64cpu.dll mscorlib.dll mscorlib.dll themeui.dll uiautomationclient.ni.dll ColleagueImport.dll system.dll system.dll system.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationclient.dll shlwapi.dll Wldap32.dll mscorwks.dll uiautomationtypes.dll msctf.dll uiautomationtypes.dll uiautomationtypes.dll netprofm.dll accessibility.dll accessibility.dll wow64win.dll accessibility.dll windowsbase.ni.dll windowsbase.dll msvcrt.dll windowsbase.dll windowsbase.dll system.security.ni.dll api-ms-win-core-timezone-l1-1-0.dll system.security.dll oleaut32.dll system.security.dll Microsoft.Powershell.GraphicalHost.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll gpapi.dll ntdll.dll wow64.dll profapi.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll ntmarta.dll rpcrt4.dll system.design.dll cryptbase.dll rpcrtremote.dll cryptsp.dll imm32.dll kernelbase.dll user32.dll KernelBase.dll usp10.dll oleaut32.dll imm32.dll lpk.dll cryptsp.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll uiautomationclient.ni.dll system.core.ni.dll windowsbase.ni.dll cryptsp.dll windowsbase.dll duser.dll system.core.dll uiautomationtypes.ni.dll msvcr80.dll uiautomationtypes.dll uiautomationprovider.ni.dll msvcrt.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll mscorlib.dll system.configuration.dll cryptbase.dll msvcrt.dll system.xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll dhcpcsvc.dll kernel32.dll sqmapi.dll kernel32.dll kernelbase.dll SensApi.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll urlmon.dll advapi32.dll nsi.dll winbrand.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sspicli.dll usp10.dll ole32.dll imm32.dll msctf.dll api-ms-win-core-processthreads-l1-1-2.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wups.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.dll user32.dll kernel32.dll clbcatq.dll msasn1.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll wow64cpu.dll eappcfg.dll cryptsp.dll clbcatq.dll rpcrtremote.dll kernel32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Data.ni.dll imm32.dll msctf.dll system.transactions.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll uiautomationcore.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll shell32.dll cryptbase.dll clbcatq.dll advapi32.dll wevtapi.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll gdi32.dll rsaenh.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll,normal
 shlwapi.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll winbrand.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll CbsApi.dll oleaut32.dll ole32.dll sechost.dll user32.dll lpk.dll actxprxy.dll rasman.dll imm32.dll msctf.dll KernelBase.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll api-ms-win-core-file-l2-1-0.dll samlib.dll user32.dll lpk.dll usp10.dll windows.applicationmodel.background.timebroker.dll presentationcore.ni.dll reachframework.ni.dll cryptbase.dll uxtheme.dll propsys.dll dui70.dll comctl32.dll clbcatq.dll kernel32.dll urlmon.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll mcstoredb.dll spoolss.dll api-ms-win-downlevel-version-l1-1-0.dll wow64cpu.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll auditcse.dll secur32.dll sspicli.dll WinTypes.dll windows.storage.dll devobj.dll mpr.dll WinMgmtR.dll kernel32.dll kernelbase.dll advapi32.dll sxs.dll umoutlookaddin.dll user32.dll gdi32.dll user32.dll KernelBase.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll kernel32.dll winsta.dll smdiagnostics.ni.dll msasn1.dll mscorwks.dll imm32.dll comctl32.dll msvcp110_win.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll system.configuration.dll wmsgapi.dll rpcrt4.dll userenv.dll cryptsp.dll kernel32.dll cryptbase.dll msctfmonitor.dll dwmapi.dll msutb.dll ucrtbase.dll bcryptprimitives.dll version.dll ncrypt.dll gpapi.dll system.drawing.design.dll wldap32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll normaliz.dll iertutil.dll wininet.dll,normal
 odbc32.dll racengn.dll KernelBase.dll lpk.dll user32.dll lpk.dll usp10.dll netprofm.dll imm32.dll msctf.dll ole32.dll advapi32.dll oleaut32.dll cryptbase.dll sechost.dll advapi32.dll sechost.dll ntdll.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll wldap32.dll advapi32.dll oleaut32.dll clrjit.dll wdscore.dll imecfm.dll shell32.dll ole32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll System.dll lpk.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll user32.dll sqmapi.dll mintdh.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.data.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wincredui.dll mscorlib.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll imm32.dll wintrust.dll userenv.dll shlwapi.dll ktmw32.dll imm32.dll System.AddIn.Contract.ni.dll dpx.dll imm32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll wow64cpu.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll gdi32.dll rsaenh.dll dnsapi.dll clbcatq.dll CbsApi.dll mscorlib.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll KernelBase.dll shlwapi.dll msvcrt.dll clbcatq.dll rpcrt4.dll cryptsp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.ComponentModel.Composition.Registration.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mfc42u.dll lpk.dll RpcRtRemote.dll imm32.dll system.servicemodel.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ehiuserxp.ni.dll msvcrt.dll cryptbase.dll user32.dll apphelp.dll msasn1.dll wow64cpu.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll winscard.dll oleaut32.dll shlwapi.dll wow64.dll duser.dll uxtheme.dll kernel32.dll msvcrt.dll,normal
 wsclient.dll wsclient.dll wsshared.dll system.runtime.serialization.formatters.soap.ni.dll wssync.dll wssync.dll ntmarta.dll ntmarta.dll wow64win.dll slc.dll elscore.dll elscore.dll bcp47lang.dll bcp47langs.dll usp10.dll wscapi.dll wscapi.dll wscapi.dll system.transactions.dll wscapi.dll wscapi.dll wscapi.dll secur32.dll secur32.dll kernel32.dll rsaenh.dll ntdll.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll samcli.dll portabledevicetypes.dll wow64cpu.dll propsys.dll psapi.dll rpcrt4.dll spinf.dll drvstore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll cryptbase.dll System.Core.ni.dll msctf.dll Wldap32.dll combase.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll System.IdentityModel.dll advapi32.dll msasn1.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.DirectoryServices.Protocols.dll dhcpcsvc6.dll shell32.dll bcp47mrm.dll sensapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptnet.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll wevtapi.dll ntdll.dll msctf.dll kernelbase.dll advapi32.dll System.Workflow.Activities.ni.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll sechost.dll System.Data.SqlXml.ni.dll imm32.dll clbcatq.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll imm32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll msvcrt.dll dpx.dll dpx.dll wcp.dll kernel32.dll setupapi.dll bcryptprimitives.dll devobj.dll kernelbase.dll wrpint.dll usp10.dll sqmapi.dll winhttp.dll system.data.oracleclient.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll nlaapi.dll sxsstore.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll sspicli.dll advapi32.dll kernel32.dll sechost.dll usp10.dll System.Xml.dll gdi32.dll user32.dll lpk.dll Accessibility.ni.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll iertutil.dll cbscore.dll version.dll sechost.dll msasn1.dll powrprof.dll system.configuration.install.dll wow64win.dll ktmw32.dll dpx.dll dpx.dll mscorlib.ni.dll wcp.dll kernel32.dll setupapi.dll profapi.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll imagehlp.dll webio.dll sensapi.dll cryptsp.dll apphelp.dll kernelbase.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll netutils.dll mlang.dll gdi32.dll mscoree.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cscapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll powrprof.dll kernelbase.dll vbajet32.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll rpcrt4.dll ntdll.dll usp10.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll webio.dll KernelBase.dll msvcrt.dll usp10.dll system.drawing.design.ni.dll wmsgapi.dll lpk.dll wow64.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll oleaut32.dll oleaut32.dll oleaut32.dll apphelp.dll,normal
