data,tags
 mscoree.dll kernel32.dll KernelBase.dll ucrtbase.dll msvcrt.dll winnsi.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-core-comm-l1-1-0.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll winnsi.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sxs.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll mssprxy.dll secur32.dll sspicli.dll kernel32.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll usp10.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll winsta.dll usp10.dll imm32.dll msctf.dll profapi.dll sechost.dll rpcrtremote.dll advapi32.dll cryptbase.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll user32.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll tdh.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll apphelp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wtsapi32.dll user32.dll lpk.dll ninput.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll imageres.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shell32.dll oleaut32.dll msvcrt.dll clbcatq.dll advapi32.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll KernelBase.dll imagehlp.dll clbcatq.dll ntdll.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.directoryservices.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll mssvp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll mscorlib.dll msvcp140.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll user32.dll lpk.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wintrust.dll clr.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll lpk.dll msutb.dll comctl32.dll msvcrt.dll secur32.dll kernel32.dll shell32.dll advapi32.dll uxtheme.dll uiautomationprovider.ni.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wldap32.dll Wldap32.dll mpclient.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.core.dll kbd101.dll system.web.entity.design.ni.dll iertutil.dll wininet.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll msswch.dll msswch.dll devicecenter.dll tquery.dll mssvp.dll mapi32.dll devicecenter.dll kernel32.dll KernelBase.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll rsaenh.dll sspicli.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll rpcrt4.dll mssvp.dll mapi32.dll lpk.dll mssvp.dll mapi32.dll wpdshext.dll cryptbase.dll PresentationCore.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll Accessibility.ni.dll mapi32.dll wpdshext.dll shlwapi.dll SensApi.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll wucltux.dll wpdshext.dll user32.dll mapi32.dll shell32.dll mssvp.dll mapi32.dll wpdshext.dll version.dll ntdll.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll msvcrt.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll networkitemfactory.dll clbcatq.dll samcli.dll mapi32.dll wpdshext.dll msoshext.dll wpdshext.dll sendmail.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll win32u.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll advapi32.dll mapi32.dll wpdshext.dll devicecenter.dll mssvp.dll wtsapi32.dll devicecenter.dll mssvp.dll mapi32.dll user32.dll mssvp.dll mapi32.dll sendmail.dll msctf.dll wpdshext.dll acppage.dll msswch.dll wpdshext.dll mscorlib.ni.dll mimilib.dll mimilib.dll mimilib.dll acppage.dll sendmail.dll mydocs.dll cryptsp.dll devmgr.dll cryptbase.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll devicecenter.dll mssvp.dll msvcr80.dll devicecenter.dll setupapi.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll wow64win.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll kernelbase.dll mssvp.dll mapi32.dll devicecenter.dll lpk.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll System.DirectoryServices.Protocols.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll oleacc.dll combase.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll user32.dll devicecenter.dll advapi32.dll mapi32.dll version.dll KernelBase.dll mapi32.dll sendmail.dll mydocs.dll ole32.dll msswch.dll imageres.dll winhttp.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll Microsoft.CertificateServices.Setup.Interop.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msshooks.dll imageres.dll imageres.dll devicecenter.dll appidapi.dll gdi32full.dll imageres.dll imageres.dll imageres.dll system.configuration.install.ni.dll imageres.dll imageres.dll ole32.dll imageres.dll imageres.dll devicecenter.dll ntmarta.dll imageres.dll imageres.dll imageres.dll imageres.dll System.Windows.Forms.dll imageres.dll oleaut32.dll imageres.dll imageres.dll iertutil.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll gdi32.dll windowscodecs.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll bcp47langs.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll spoolss.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll oleaut32.dll msvcrt.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll vsstrace.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll kernelbase.dll ehividctl.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wshqos.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll KernelBase.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll cfgmgr32.dll shcore.dll KernelBase.dll advapi32.dll shlwapi.dll KernelBase.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll msimg32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll imageres.dll kernel32.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll oleaut32.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll setupapi.dll credui.dll wincredui.dll wintypes.dll textinputframework.dll shlwapi.dll coremessaging.dll ntmarta.dll wow64.dll dcomp.dll wincorlib.dll gdi32.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll msv1_0.dll msctf.dll rdpendp.dll winmm.dll msacm32.dll winmmbase.dll dxgi.dll api-ms-win-crt-stdio-l1-1-0.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll ncrypt.dll imm32.dll policymanager.dll winnsi.dll imecfm.dll wer.dll directmanipulation.dll inputswitch.dll oleaut32.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll combase.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msctf.dll msvcrt.dll imm32.dll msctf.dll bcryptprimitives.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll user32.dll lpk.dll advapi32.dll imm32.dll msctf.dll winnsi.dll wldap32.dll dhcpcsvc6.dll kernel.appcore.dll shlwapi.dll ole32.dll cfgmgr32.dll oleaut32.dll mscorlib.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll imm32.dll msctf.dll shell32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wkscli.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rsaenh.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll windowscodecs.dll mscorwks.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Deployment.ni.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll lpk.dll kernel32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll combase.dll kernel32.dll mscorlib.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mstscax.dll System.EnterpriseServices.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll KernelBase.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msutb.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll combase.dll system.dll mscorlib.dll system.deployment.ni.dll System.Core.ni.dll ntdll.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll cryptsp.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sensapi.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll rpcrt4.dll wmsgapi.dll msctf.dll comctl32.dll userenv.dll msctf.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll normaliz.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll SHCore.dll uxtheme.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll imagehlp.dll gpapi.dll usp10.dll iertutil.dll ole32.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll InputSwitch.dll microsoft.powershell.commands.diagnostics.ni.dll dui70.dll duser.dll xmllite.dll DWrite.dll csrsrv.dll credui.dll AudioSes.dll dui70.dll ntdll.dll propsys.dll devobj.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll shlwapi.dll nsi.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll wincorlib.dll dcomp.dll MrmCoreR.dll Windows.UI.dll kernel32.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll crypt32.dll ntasn1.dll igc64.dll kernelbase.dll mscorlib.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll ole32.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
 usocore.dll usocore.dll dmcmnutils.dll imagehlp.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll filterlib.dll kernel32.dll updatehandlers.dll comctl32.dll wuapi.dll wuapi.dll wups.dll wups.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll ntmarta.dll ntmarta.dll wtsapi32.dll ole32.dll winsta.dll winsta.dll ole32.dll usoapi.dll usoapi.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll windows.web.dll windows.web.dll iertutil.dll iertutil.dll usp10.dll waasassessment.dll wintypes.dll wintypes.dll logoncli.dll utcutil.dll utcutil.dll netutils.dll dcntel.dll dcntel.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll rpcrt4.dll sechost.dll version.dll tdh.dll tdh.dll samcli.dll mintdh.dll mintdh.dll rsaenh.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll rsaenh.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll wmsgapi.dll sensapi.dll nsi.dll cryptnet.dll webio.dll webio.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll msctf.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll system.ni.dll cryptsp.dll wow64.dll appraiser.dll setupapi.dll wdscore.dll shell32.dll gdiplus.dll netapi32.dll tdh.dll tdh.dll version.dll mintdh.dll mscorsec.dll samcli.dll ntdll.dll npmproxy.dll windows.networking.connectivity.dll scrrun.dll wlanapi.dll wlanapi.dll waasmedicps.dll waasmedicps.dll wups.dll wups.dll advapi32.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll Microsoft.Office.Tools.v9.0.dll dmiso8601utils.dll dmiso8601utils.dll imagehlp.dll oleaut32.dll wow64.dll shell32.dll msvcrt.dll netapi32.dll unpshared.dll unpshared.dll wkscli.dll dsreg.dll combase.dll netutils.dll devobj.dll configmanager2.dll configmanager2.dll kernelbase.dll dmcfgutils.dll dmxmlhelputils.dll dmxmlhelputils.dll msvcr120_clr0400.dll dmoleaututils.dll wwapi.dll wwapi.dll dmenrollengine.dll kernel32.dll enterpriseresourcemanager.dll enterpriseresourcemanager.dll dmcsps.dll wdscore.dll omadmapi.dll omadmapi.dll iri.dll iri.dll utcutil.dll microsoft.transactions.bridge.ni.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll netapi32.dll mobilebroadbandaccountapi.dll mbaeapipublic.dll mobilenetworking.dll gdiplus.dll shell32.dll version.dll samcli.dll dnsapi.dll tdh.dll mintdh.dll mintdh.dll utcutil.dll utcutil.dll shlwapi.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll apphelp.dll shell32.dll wdscore.dll gdiplus.dll netapi32.dll version.dll sechost.dll tdh.dll mintdh.dll mintdh.dll samcli.dll sensapi.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll CertEnroll.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll netapi32.dll gdiplus.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll lpk.dll webservices.dll rpcrt4.dll utcutil.dll microsoft.management.infrastructure.ni.dll logoncli.dll System.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll wininet.dll setupapi.dll gdiplus.dll netapi32.dll ntdll.dll tdh.dll tdh.dll mintdh.dll mintdh.dll version.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shell32.dll msi.dll msi.dll,normal
 ntdll.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll fdwcn.dll bcryptprimitives.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll clbcatq.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll kernel32.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll kernel32.dll cryptbase.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll mscoree.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll ktmw32.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll system.enterpriseservices.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll api-ms-win-core-file-l2-1-0.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll lpk.dll sspicli.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll samlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wintrust.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorlib.dll radardt.dll shlwapi.dll usp10.dll ole32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.web.regularexpressions.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ole32.dll imm32.dll cfgmgr32.dll shcore.dll combase.dll gdi32.dll GdiPlus.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll ole32.dll propsys.dll oleaut32.dll uxtheme.dll edputil.dll windows.staterepository.dll staterepository.core.dll urlmon.dll iertutil.dll cryptbase.dll msiso.dll sechost.dll,normal
 ntdll.dll ntdll.dll dnsapi.dll kernelbase.dll kernelbase.dll ws2_32.dll System.Drawing.dll spoolss.dll sechost.dll rpcrt4.dll rpcrt4.dll ntmarta.dll nsi.dll ucrtbase.dll ucrtbase.dll kernel32.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll imm32.dll msctf.dll napinsp.dll napinsp.dll pnrpnsp.dll user32.dll nlaapi.dll nlaapi.dll uiautomationprovider.dll winrnr.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll usp10.dll rasadhlp.dll rasadhlp.dll,HTran
 KernelBase.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll bcryptprimitives.dll shlwapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll imm32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll imm32.dll gpapi.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll crypt32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll imm32.dll gdi32full.dll usp10.dll,normal
 ntdll.dll uxtheme.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll iertutil.dll usp10.dll advapi32.dll sechost.dll PresentationFramework.ni.dll sspicli.dll rsaenh.dll dhcpcsvc.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll clbcatq.dll usp10.dll pnrpnsp.dll oleaut32.dll imm32.dll microsoft.mediacenter.interop.ni.dll cryptbase.dll sechost.dll rasadhlp.dll clbcatq.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll sfc_os.dll ntdll.dll shell32.dll shlwapi.dll profapi.dll sqlceoledb30.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll msvcrt.dll dwmapi.dll gdiplus.dll kernel32.dll cfgmgr32.dll mscoree.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll KernelBase.dll wow64.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll ucrtbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll bcrypt.dll system.transactions.dll usp10.dll gdi32.dll msctf.dll clr.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll mscorlib.ni.dll kernelbase.dll gdi32.dll system.enterpriseservices.dll lpk.dll System.ServiceProcess.ni.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll wow64cpu.dll advapi32.dll sechost.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll api-ms-win-downlevel-version-l1-1-0.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll sechost.dll iertutil.dll crypt32.dll msasn1.dll oleacc.dll clbcatq.dll kernel.appcore.dll apphelp.dll atl.dll cfgmgr32.dll mmcndmgr.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll setupapi.dll devobj.dll msxml3.dll dwmapi.dll xmllite.dll profapi.dll version.dll filemgmt.dll servdeps.dll mmfutil.dll mlang.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll ntmarta.dll windowsbase.dll ieframe.dll System.Transactions.dll msls31.dll oleaut32.dll kernelbase.dll comdlg32.dll dsuiext.dll msimtf.dll,normal
 ntdll.dll,normal
 usp10.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll rsaenh.dll usp10.dll ole32.dll rpcrt4.dll wow64.dll shlwapi.dll ktmw32.dll policymanager.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
