data,tags
 KernelBase.dll ntdll.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll user32.dll kernel32.dll lpk.dll usp10.dll system.security.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll sechost.dll ntdll.dll rsaenh.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll clbcatq.dll wer.dll cryptbase.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll api-ms-win-core-rtlsupport-l1-1-0.dll cryptbase.dll user32.dll RpcRtRemote.dll lpk.dll msvcp140.dll usp10.dll PresentationCore.dll apphelp.dll imm32.dll msctf.dll dpx.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll smipi.dll RpcRtRemote.dll advapi32.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll kernel32.dll wow64cpu.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll microsoft.grouppolicy.interop.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll dnsapi.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 dot3api.dll eappcfg.dll kernel32.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll rpcrt4.dll dot3api.dll clbcatq.dll eappcfg.dll win32u.dll appinfo.dll dot3api.dll shlwapi.dll setupapi.dll winmm.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll windows.devices.enumeration.dll eappcfg.dll kernelbase.dll dot3api.dll msvcr80.dll ole32.dll gdi32.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll RpcRtRemote.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll version.dll ntprint.dll mscms.dll ncrypt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll bcrypt.dll kernel32.dll bcryptprimitives.dll cryptnet.dll winhttp.dll wininet.dll wldap32.dll msctf.dll ntprint.dll mscms.dll version.dll oleacc.dll sspicli.dll ntprint.dll userenv.dll mscms.dll version.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll version.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll usp10.dll comdlg32.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll wpdbusenum.dll dot3api.dll shell32.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll,normal
 ntdll.dll advapi32.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll GdiPlus.dll ws2_32.dll sechost.dll msasn1.dll clbcatq.dll shell32.dll mscorjit.dll nsi.dll user32.dll imm32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll winbrand.dll Wldap32.dll cryptsp.dll bcrypt.dll rpcrt4.dll sechost.dll devobj.dll nsi.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll system.core.dll msasn1.dll user32.dll imm32.dll rpcrtremote.dll winsta.dll wls0wndh.dll system.core.dll cryptbase.dll kernel32.dll sspicli.dll secur32.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll srvcli.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll user32.dll imm32.dll dnsapi.dll rsaenh.dll netutils.dll credssp.dll gpapi.dll firewallapi.dll webio.dll spinf.dll system.data.sqlxml.ni.dll devrtl.dll powrprof.dll version.dll winnsi.dll rasadhlp.dll dsrole.dll atl.dll slc.dll wsdapi.dll mcstore.ni.dll kernel32.dll webservices.dll fundisc.dll msxml6.dll umb.dll localspl.dll spoolss.dll printisolationproxy.dll fxsmon.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll wtsapi32.dll wsdmon.dll fdpnp.dll winprint.dll win32spl.dll inetpp.dll cscapi.dll wtsapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll windowsbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sxs.dll imm32.dll msctf.dll wininet.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll presentationcffrasterizer.ni.dll system.drawing.design.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll slc.dll ole32.dll KernelBase.dll srvcli.dll advapi32.dll user32.dll cimwin32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.data.oracleclient.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll combase.dll imm32.dll imageres.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll utildll.dll gdi32.dll user32.dll msftedit.dll lpk.dll usp10.dll ole32.dll taskschd.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sensapi.dll sechost.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll d3d9.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcr120_clr0400.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll adsldpc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll usp10.dll oleaut32.dll ole32.dll loadperf.dll system.data.sqlxml.dll msctf.dll fdPHost.dll System.IdentityModel.dll wbemcomn2.dll clbcatq.dll system.ni.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll cryptbase.dll imm32.dll cryptbase.dll gdi32.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll fastprox.dll ntdsapi.dll psapi.dll,normal
 ntdll.dll mscorlib.dll IPBusEnum.dll ntdll.dll clr.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll devobj.dll ntdll.dll oleaut32.dll ucrtbase.dll bcryptprimitives.dll imm32.dll firewallapi.dll msctf.dll msctfmonitor.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll bcrypt.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll ole32.dll clrjit.dll chrome_elf.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll wshext.dll kernel32.dll rpcrt4.dll kernelbase.dll user32.dll win32u.dll msvcrt.dll system.runtime.serialization.ni.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll advapi32.dll ucrtbase.dll msvcrt.dll usp10.dll imm32.dll combase.dll rpcrt4.dll oleaut32.dll bcryptprimitives.dll cscapi.dll lpk.dll kernel.appcore.dll cryptbase.dll sechost.dll uxtheme.dll clbcatq.dll wldp.dll ole32.dll ntdll.dll tipskins.dll bcp47langs.dll oleaut32.dll kernelbase.dll dwmapi.dll twinapi.dll shcore.dll textinputframework.dll coreuicomponents.dll rsaenh.dll coremessaging.dll advapi32.dll ntmarta.dll version.dll wintypes.dll usp10.dll usermgrcli.dll windows.storage.dll shlwapi.dll slc.dll powrprof.dll profapi.dll userenv.dll gpapi.dll tipres.dll tipres.dll dui70.dll comctl32.dll duser.dll gdiplus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll kernel32.dll wininet.dll kernelbase.dll advapi32.dll winmmbase.dll WinTypes.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll bcd.dll rsaenh.dll system.numerics.ni.dll usp10.dll rpcrtremote.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll rsaenh.dll ole32.dll mscorlib.ni.dll cryptsp.dll mscorjit.dll mscorlib.dll mscorlib.dll ws2_32.dll version.dll mscorlib.dll msctf.dll mscorlib.dll system.ni.dll mscorsec.dll lpk.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll sppobjs.dll bcrypt.dll bcryptprimitives.dll userenv.dll advapi32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll clr.dll kernel32.dll lpk.dll system.enterpriseservices.ni.dll system.configuration.ni.dll rpcrt4.dll system.enterpriseservices.dll system.enterpriseservices.dll system.servicemodel.ni.dll system.transactions.ni.dll system.xml.ni.dll user32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.dll system.transactions.dll system.directoryservices.ni.dll system.runtime.serialization.ni.dll user32.dll system.security.ni.dll system.data.sqlxml.ni.dll user32.dll system.runtime.remoting.ni.dll wpdshext.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll RpcRtRemote.dll msvcrt.dll system.web.dll system.web.dll system.configuration.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.data.ni.dll system.data.dll policymanager.dll system.data.dll system.data.dll system.data.dll system.data.dll cryptdll.dll ws2_32.dll ws2_32.dll ntdll.dll nsi.dll system.web.services.ni.dll ws2_32.dll system.directoryservices.protocols.ni.dll imm32.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll sechost.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.drawing.design.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll ntmarta.dll system.deployment.ni.dll system.configuration.install.ni.dll kernelbase.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.runtime.remoting.dll system.messaging.ni.dll msasn1.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll scrrun.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll drvstore.dll cryptsp.dll dhcpcsvc.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll efscore.dll PresentationUI.dll cryptsp.dll mscorlib.dll system.dll system.dll sensapi.dll system.servicemodel.discovery.ni.dll system.core.ni.dll rpcrt4.dll gpsvc.dll system.servicemodel.ni.dll system.servicemodel.dll shlwapi.dll system.servicemodel.dll system.core.dll System.Drawing.ni.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.channels.ni.dll system.servicemodel.channels.dll cryptbase.dll system.servicemodel.channels.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 nsi.dll wbemcomn.dll ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64.dll wow64lg2.dll wow64win.dll kernel32.dll cfgmgr32.dll kernel32.dll sechost.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll wininet.dll kernelbase.dll advapi32.dll wow64win.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll mscorlib.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll System.Xml.Linq.dll combase.dll setupapi.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll imm32.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll shlwapi.dll Microsoft.Transactions.Bridge.dll lpk.dll rpcrt4.dll kernel32.dll shlwapi.dll shell32.dll cfgmgr32.dll mscorlib.dll shcore.dll advapi32.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll sechost.dll wow64.dll oleaut32.dll kernel.appcore.dll profapi.dll powrprof.dll wow64.dll filterlib.dll fltlib.dll ole32.dll ws2_32.dll goopdate.dll goopdate.dll crypt32.dll msasn1.dll msasn1.dll ws2_32.dll ws2_32.dll netapi32.dll aeevts.dll iphlpapi.dll wintrust.dll comctl32.dll api-ms-win-downlevel-user32-l1-1-0.dll msi.dll imm32.dll msi.dll wininet.dll wininet.dll netutils.dll bcrypt.dll bcrypt.dll imm32.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll ntmarta.dll ntmarta.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll system.security.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll dui70.dll gdi32.dll gdi32full.dll comctl32.dll user32.dll win32u.dll imm32.dll ole32.dll oleaut32.dll msvcp_win.dll propsys.dll gdi32.dll nsi.dll mlang.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll slc.dll clbcatq.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll ntshrui.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll sspicli.dll user32.dll kernel32.dll wininet.dll mfc42u.dll winmm.dll ws2_32.dll ole32.dll sechost.dll rpcrt4.dll oleaut32.dll combase.dll shlwapi.dll iertutil.dll userenv.dll sspicli.dll profapi.dll cfgmgr32.dll odbc32.dll kernel32.dll winmmbase.dll nsi.dll cfgmgr32.dll gdi32.dll SensApi.dll shell32.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll mmcndmgr.dll dwmapi.dll comctl32.dll ole32.dll clbcatq.dll version.dll wincorlib.dll oleacc.dll propsys.dll System.ni.dll ntmarta.dll msi.dll dui70.dll imecfm.dll ws2_32.dll mscoree.dll sechost.dll wer.dll shcore.dll tiptsf.dll filterlib.dll ntdll.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll umpnpmgr.dll msjet40.dll msjter40.dll sxs.dll mswstr10.dll msjint40.dll crypt32.dll user32.dll msasn1.dll cryptsp.dll sspicli.dll rsaenh.dll dpapi.dll System.Windows.Forms.dll RpcRtRemote.dll msjtes40.dll vbajet32.dll expsrv.dll mswdat10.dll msadrh15.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll winmm.dll kernel32.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll system.deployment.ni.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll system.configuration.ni.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll KernelBase.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll imm32.dll msctf.dll usp10.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.dll microsoft.powershell.commands.diagnostics.dll microsoft.powershell.commands.diagnostics.dll msadcer.dll version.dll usp10.dll System.Management.ni.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll kernel32.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 clbcatq.dll gdi32.dll ntdll.dll twinapi.appcore.dll kernel32.dll kernel32.dll KernelBase.dll System.Data.SqlXml.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll dnsapi.dll imm32.dll fde.dll msctf.dll api-ms-win-eventing-classicprovider-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 ntdll.dll mpr.dll kernel32.dll kernelbase.dll user32.dll system.xml.ni.dll System.Data.OracleClient.dll gdi32.dll kernel32.dll rsaenh.dll lpk.dll usp10.dll api-ms-win-core-processthreads-l1-1-0.dll msvcrt.dll shlwapi.dll gdi32.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll ntdll.dll System.Web.ApplicationServices.ni.dll samcli.dll samlib.dll netutils.dll winmm.dll netplwiz.dll msswch.dll WindowsBase.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.data.sqlxml.dll System.Drawing.ni.dll winmm.dll cryptbase.dll wdscore.dll imageres.dll KernelBase.dll cryptsp.dll uxtheme.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll crypt32.dll SensApi.dll shell32.dll kernel32.dll windows.storage.search.dll System.Data.OracleClient.dll profapi.dll mscorlib.ni.dll system.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll microsoft.windows.diagnosis.sdengine.ni.dll system.web.mobile.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll system.management.automation.ni.dll cryptsp.dll system.xml.ni.dll secur32.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll System.ni.dll system.transactions.dll system.transactions.dll rmclient.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll usp10.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.data.oracleclient.dll wevtapi.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll wtsapi32.dll ucrtbase.dll system.windows.forms.ni.dll accessibility.ni.dll system.data.oracleclient.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll kernel32.dll wow64cpu.dll system.web.ni.dll msvcrt.dll system.web.dll system.web.dll system.web.dll nsi.dll system.web.dll system.web.services.ni.dll shell32.dll cryptsp.dll mscorwks.dll ntdll.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll dsrole.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll oleaut32.dll system.data.oracleclient.dll thumbcache.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll ntdll.dll msvcr120_clr0400.dll kernelbase.dll advapi32.dll apphelp.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll gdi32.dll pla.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll ole32.dll gdi32.dll tapi32.dll user32.dll lpk.dll advapi32.dll usp10.dll oleaut32.dll windows.storage.applicationdata.dll wshqos.dll mfplat.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shell32.dll api-ms-win-core-file-l1-1-0.dll mscoreei.dll clr.dll dwmapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll secur32.dll crypt32.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll netlogon.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.security.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll presentationcore.dll mscoree.dll RpcRtRemote.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll clrjit.dll system.ni.dll system.addin.ni.dll version.dll system.addin.dll system.addin.dll mscorlib.dll mscorlib.dll system.dll system.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
