data,tags
 ntdll.dll wininet.dll kernel32.dll user32.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll system.numerics.dll cryptsp.dll netevent.dll rsaenh.dll gdi32.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll tquery.dll api-ms-win-core-timezone-l1-1-0.dll mrt100.dll api-ms-win-core-localization-l1-2-0.dll sechost.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll shdocvw.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msctf.dll crypt32.dll ucrtbase.dll lpk.dll usp10.dll oleaut32.dll profapi.dll msctf.dll,normal
 ntdll.dll miguicontrols.ni.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll ntdll.dll ole32.dll spoolss.dll shcore.dll shlwapi.dll msvcp_win.dll duser.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll version.dll rsaenh.dll RpcRtRemote.dll atl.dll cfgmgr32.dll WindowsCodecs.dll InkObj.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll netsetupapi.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll cscdll.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll ws2_32.dll msvcrt.dll msvcrt.dll biwinrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll ntdll.dll mscoreei.dll oleaut32.dll advapi32.dll advapi32.dll staterepository.core.dll staterepository.core.dll filterlib.dll fltlib.dll profapi.dll crypt32.dll userenv.dll userenv.dll msasn1.dll msasn1.dll tdh.dll tdh.dll comctl32.dll kernel32.dll mrmdeploy.dll mrmdeploy.dll ntmarta.dll setupapi.dll system.xml.linq.ni.dll appxdeploymentclient.dll mintdh.dll imm32.dll bcrypt.dll bcrypt.dll wevtapi.dll wevtapi.dll system.web.dll bcryptprimitives.dll rpcrt4.dll wldp.dll wintrust.dll wtsapi32.dll wtsapi32.dll user32.dll winsta.dll tdltotilestoremigrator.dll imm32.dll msvcr120_clr0400.dll msvcp110_win.dll ole32.dll esent.dll clbcatq.dll windows.staterepositoryps.dll ws2_32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll bcrypt.dll dhcpcsvc.dll fastprox.dll bcryptprimitives.dll bcryptprimitives.dll winmmbase.dll dhcpcsvc6.dll msvcrt.dll msvcrt.dll crypt32.dll wbemcomn.dll ws2_32.dll ws2_32.dll bcrypt.dll bcrypt.dll mscorlib.dll wship6.dll advapi32.dll wsock32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll wldp.dll ucrtbase.dll ucrtbase.dll oleaut32.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll wbemsvc.dll wbemsvc.dll wow64.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll kernel32.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll cryptsp.dll wldp.dll rpcrt4.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll kernel32.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll sppcomapi.dll wldp.dll kernel32.dll msasn1.dll msasn1.dll wintrust.dll user32.dll schannel.dll oleaut32.dll msasn1.dll msasn1.dll security.dll security.dll security.dll SMdiagnostics.dll secur32.dll system.web.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll setupapi.dll winbrand.dll schedcli.dll ole32.dll sechost.dll microsoft-windows-hal-events.dll cfgmgr32.dll dsrole.dll kernel32.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll system.deployment.ni.dll setupapi.dll wintrust.dll setupapi.dll advapi32.dll dxgi.dll gdi32.dll setupapi.dll system.data.oracleclient.ni.dll cfgmgr32.dll wintrust.dll rpcrtremote.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 cryptsp.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wecapi.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll profapi.dll esent.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll ws2_32.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll ImplatSetup.dll sechost.dll RpcRtRemote.dll secur32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll msvcrt.dll winbrand.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll profapi.dll System.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll msvcrt.dll user32.dll comctl32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll lpk.dll nsi.dll mfc42u.dll kernel32.dll oleaut32.dll lpk.dll ole32.dll shell32.dll mscoreei.dll shell32.dll shell32.dll shell32.dll wininet.dll advapi32.dll crypt32.dll msasn1.dll iertutil.dll wow64win.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll rpcrt4.dll clbcatq.dll comctl32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll riched20.dll msctf.dll comsvcs.dll kernel32.dll atl.dll bcryptprimitives.dll cfgmgr32.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll tquery.dll msjtes40.dll version.dll System.Configuration.Install.ni.dll expsrv.dll msadce.dll msadcer.dll,caidao
 imm32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll combase.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll gpsvc.dll userenv.dll srvcli.dll api-ms-win-core-rtlsupport-l1-1-0.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll riched20.dll gpapi.dll rpcrt4.dll wldap32.dll sensapi.dll clbcatq.dll clbcatq.dll oleaut32.dll urlmon.dll win32u.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll uxtheme.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Web.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll user32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll rtutils.dll rsaenh.dll user32.dll clbcatq.dll rpcrt4.dll tipskins.dll bcp47langs.dll shlwapi.dll dui70.dll sensapi.dll shcore.dll dwmapi.dll RacEngn.dll shell32.dll shlwapi.dll userenv.dll gdi32.dll gpapi.dll tipres.dll rpcrt4.dll duser.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll windows.ui.dll ninput.dll rsaenh.dll oleacc.dll,normal
 ntdll.dll ntdll.dll dpx.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll security.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll system.transactions.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll mssvp.dll sspicli.dll scrrun.dll system.data.dll kernel32.dll system.security.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll sechost.dll msctf.dll wevtfwd.dll rpcrt4.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ws2_32.dll nsi.dll kernel32.dll vm3dum64.dll advapi32.dll shell32.dll nsi.dll gdi32.dll user32.dll lpk.dll comctl32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll user32.dll system.data.sqlxml.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll imm32.dll msctf.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll rpcrt4.dll cryptbase.dll comctl32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-version-l1-1-0.dll wevtapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll profapi.dll wow64.dll secur32.dll sspicli.dll shell32.dll System.dll system.data.dll nsi.dll winhttp.dll webio.dll mswsock.dll System.Web.RegularExpressions.ni.dll winnsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll settingsynccore.dll kernel32.dll kernel32.dll comctl32.dll user32.dll rpcrt4.dll system.security.ni.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll usp10.dll System.DirectoryServices.Protocols.dll imm32.dll kernel32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll kernel32.dll mscorjit.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll system.enterpriseservices.ni.dll scrobj.dll msi.dll lpk.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clrjit.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll winnsi.dll clbcatq.dll user32.dll lpk.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll dhcpcsvc6.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Data.Entity.dll shlwapi.dll gdi32.dll windows.storage.applicationdata.dll lpk.dll ntshrui.dll ole32.dll actxprxy.dll profapi.dll clbcatq.dll dpx.dll cryptsp.dll rpcrt4.dll winsta.dll wevtapi.dll sstpsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernelbase.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll mscorlib.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll sechost.dll System.Transactions.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ieframe.dll imm32.dll windows.storage.dll rpcrtremote.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msidle.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll UIAutomationTypes.ni.dll winbrand.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll dtsh.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll,normal
 CbsApi.dll SMdiagnostics.dll KernelBase.dll gdi32.dll user32.dll srvcli.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll apphelp.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll cryptsp.dll ntdll.dll gdi32.dll cfgmgr32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrtremote.dll oleaut32.dll rasapi32.dll ntdll.dll system.web.services.ni.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rsaenh.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll system.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll IPBusEnum.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rasadhlp.dll ntdll.dll kernel32.dll kernelbase.dll system.xml.linq.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll gdi32.dll ucrtbase.dll ws2_32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll wevtapi.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll comctl32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll oleaut32.dll api-ms-win-core-file-l1-2-1.dll windows.staterepositoryps.dll windows.staterepositoryps.dll dhcpcsvc.dll system.data.dll ole32.dll vcruntime140.dll vcruntime140.dll query.dll spoolss.dll mscorwks.dll msvcp140.dll shlwapi.dll xmllite.dll mlang.dll propsys.dll gdi32.dll shcore.dll ntmarta.dll bcrypt.dll bcrypt.dll msoshext.dll msoshext.dll rpcrt4.dll uiautomationprovider.dll msxml3.dll mimefilt.dll inetcomm.dll shlwapi.dll msoert2.dll oleacc.dll comctl32.dll inetres.dll inetres.dll crypt32.dll msvcrt.dll spoolss.dll profapi.dll rtffilt.dll rtffilt.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll gdi32.dll globinputhost.dll globinputhost.dll msftedit.dll wldap32.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll kernel32.dll msftedit.dll powrprof.dll,normal
 System.Net.Http.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrtremote.dll ole32.dll rpcrt4.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.data.oracleclient.dll RpcRtRemote.dll ole32.dll rpcrt4.dll sspicli.dll ole32.dll schannel.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll spp.dll ntdll.dll wow64.dll wow64.dll system.drawing.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kbd106.dll ntdll.dll iertutil.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll usp10.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll shcore.dll oleaut32.dll mscoreei.dll sxs.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll shell32.dll comctl32.dll System.Web.Extensions.dll ieshims.dll comdlg32.dll comdlg32.dll kernel.appcore.dll kernel.appcore.dll uxtheme.dll uxtheme.dll rpcrt4.dll mscoreei.dll sspicli.dll sechost.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll oleaut32.dll advapi32.dll msctf.dll wininet.dll wininet.dll microsoft.vsa.ni.dll userenv.dll profapi.dll secur32.dll secur32.dll urlmon.dll urlmon.dll ws2_32.dll lpk.dll oleaut32.dll cryptsp.dll wow64cpu.dll ondemandconnroutehelper.dll winhttp.dll wfapigp.dll lpk.dll mswsock.dll wship6.dll winnsi.dll winnsi.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll wow64.dll bcrypt.dll user32.dll ieproxy.dll ieproxy.dll dwmapi.dll dwmapi.dll mshtml.dll d2d1.dll snmpapi.dll dxgi.dll dxgi.dll dnsapi.dll sqmapi.dll gdi32.dll mlang.dll propsys.dll propsys.dll fwpuclnt.dll rasadhlp.dll imm32.dll ieui.dll crypt32.dll msasn1.dll msasn1.dll winbrand.dll schannel.dll actxprxy.dll advapi32.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll system.web.services.dll msvcp_win.dll wintrust.dll imjpapi.dll gpapi.dll cryptnet.dll wldap32.dll ninput.dll jscript9.dll jscript9.dll gdi32.dll dpapi.dll windowscodecs.dll ieapfltr.dll msimtf.dll wmi.dll d3d11.dll d3d10warp.dll devicecenter.dll RpcRtRemote.dll dcomp.dll dcomp.dll oleacc.dll sxs.dll xmllite.dll sechost.dll lpk.dll winmmbase.dll cfgmgr32.dll devobj.dll system.dll cryptbase.dll dhcpcsvc6.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll rpcrt4.dll uiautomationcore.dll uiautomationcore.dll windows.globalization.dll windows.globalization.dll system.web.regularexpressions.ni.dll devobj.dll windows.devices.sensors.dll windows.devices.sensors.dll windowscodecsext.dll secur32.dll icm32.dll mfplat.dll mfplat.dll rtworkq.dll powrprof.dll avrt.dll avrt.dll system.numerics.ni.dll mfmediaengine.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll wintypes.dll wintypes.dll mmdevapi.dll ntdll.dll system.ni.dll nsi.dll cryptbase.dll ksuser.dll ksuser.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll gdi32.dll wucltux.dll devobj.dll clbcatq.dll ntdll.dll msasn1.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll apphelp.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll KernelBase.dll,normal
 kernel.appcore.dll ntdll.dll sspicli.dll KernelBase.dll msvcrt.dll rpcrt4.dll wbemcomn.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll dxgi.dll System.Web.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mintdh.dll p2pcollab.dll clbcatq.dll sxs.dll system.security.dll system.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll dpx.dll ntdll.dll system.xml.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Xml.ni.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll els.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscoree.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll mcstoredb.dll user32.dll lpk.dll usp10.dll ole32.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll msctf.dll wow64win.dll wow64.dll cryptsp.dll portabledevicesyncprovider.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shdocvw.dll msvcr120_clr0400.dll uxtheme.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64win.dll msctf.dll cryptbase.dll cryptsp.dll KernelBase.dll msswch.dll clbcatq.dll user32.dll sechost.dll clr.dll msctf.dll winnsi.dll clrjit.dll ntdll.dll samcli.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll SensApi.dll rtutils.dll cryptbase.dll cryptsp.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll kernel32.dll imm32.dll System.Drawing.ni.dll psapi.dll user32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll wow64cpu.dll credssp.dll clbcatq.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll KernelBase.dll propsys.dll ntmarta.dll Wldap32.dll atl.dll mscorjit.dll netutils.dll es.dll cfgmgr32.dll wtsapi32.dll winsta.dll userenv.dll apphelp.dll sxs.dll system.windows.forms.dll msasn1.dll vssapi.dll bcryptprimitives.dll mscoreei.dll mscorlib.dll tquery.dll ole32.dll gdi32.dll mssprxy.dll rpcrt4.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll rsaenh.dll elslad.dll System.ServiceModel.Web.ni.dll NlsLexicons000a.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll system.windows.forms.dll comctl32.dll setupapi.dll ntdll.dll msvcrt.dll msxml3.dll clbcatq.dll NlsData0009.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll KernelBase.dll clr.dll clr.dll taskschd.dll msvcrt.dll usp10.dll usp10.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll sechost.dll imm32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll kernel.appcore.dll rpcrt4.dll ntdll.dll kernel32.dll system.xaml.dll advapi32.dll mscorlib.dll system.windows.forms.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll shlwapi.dll user32.dll lpk.dll wow64win.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clr.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll vsocklib.dll shell32.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll kernelbase.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll System.Drawing.ni.dll sensapi.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll windows.storage.search.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll msisip.dll user32.dll kernel32.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 cryptsp.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll ws2_32.dll rsaenh.dll msvcrt.dll system.transactions.ni.dll sensapi.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll auditcse.dll kernel32.dll kernelbase.dll propsys.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll sensapi.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll user32.dll cryptbase.dll cryptbase.dll wininet.dll advapi32.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll user32.dll mscoree.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll ntmarta.dll ntmarta.dll shell32.dll propsys.dll presentationcore.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shell32.dll rpcrt4.dll,normal
