data,tags
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll imm32.dll system.web.abstractions.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll nsi.dll rpcrt4.dll mswsock.dll ucrtbase.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll wow64.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll rpcrt4.dll nsi.dll msxml3.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll dhcpcsvc6.dll slc.dll sppc.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64win.dll system.drawing.dll mscorlib.dll msasn1.dll winhttp.dll webio.dll comctl32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll imageres.dll PortableDeviceSyncProvider.dll sxs.dll uxtheme.dll cryptui.dll dwmapi.dll msswch.dll cryptbase.dll duser.dll kernel32.dll,normal
 KernelBase.dll wow64.dll mpr.dll wow64cpu.dll clbcatq.dll kernel32.dll KernelBase.dll presentationcore.dll ole32.dll system.security.dll gdi32.dll user32.dll advapi32.dll sechost.dll uxtheme.dll system.servicemodel.internals.ni.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll wtsapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Runtime.DurableInstancing.dll sspicli.dll wintrust.dll rpcrt4.dll ws2_32.dll nsi.dll eappcfg.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll comctl32.dll ntdll.dll version.dll usp10.dll security.dll imm32.dll mscoreei.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll sensapi.dll wevtapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.core.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ehstorapi.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll wow64.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll wevtapi.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll mapi32.dll olepro32.dll sspicli.dll cryptbase.dll msvcrt.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll ntmarta.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll gdi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll winhttp.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll System.Windows.Forms.dll RpcRtRemote.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll oleaut32.dll System.Security.dll System.Security.dll System.Core.ni.dll capabilityaccessmanagerclient.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll fastprox.dll kernel32.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll kernelbase.dll wmiapres.dll ntmarta.dll,normal
 ntdll.dll slc.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll ole32.dll combase.dll msvcp110_win.dll ucrtbase.dll bcryptprimitives.dll msasn1.dll imageres.dll user32.dll win32u.dll oleaut32.dll user32.dll user32.dll msasn1.dll wldap32.dll ncrypt.dll logoncli.dll wkscli.dll dsreg.dll userenv.dll spoolss.dll secur32.dll ntasn1.dll cryptsp.dll sspicli.dll kernel.appcore.dll dpapi.dll mswsock.dll dnsapi.dll nsi.dll wow64win.dll mintdh.dll cryptdll.dll ncrypt.dll bcrypt.dll wininet.dll dsparse.dll System.Data.OracleClient.ni.dll ws2_32.dll kerberos.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll System.Xml.ni.dll cryptbase.dll kernelbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll advapi32.dll System.Runtime.Serialization.dll sechost.dll shell32.dll ole32.dll rsaenh.dll ieframe.dll lpk.dll usp10.dll imm32.dll api-ms-win-core-realtime-l1-1-0.dll setupapi.dll oleaut32.dll shell32.dll user32.dll imageres.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll imagehlp.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll midimap.dll setupapi.dll kernel32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll auditcse.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll kernel32.dll,normal
 msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.serviceprocess.dll kernelbase.dll gdi32.dll gdi32.dll sechost.dll rpcrt4.dll system.xml.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll wow64cpu.dll gdi32.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll crypt32.dll msswch.dll api-ms-win-core-string-l2-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.configuration.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll shell32.dll lpk.dll usp10.dll ole32.dll msimg32.dll rsaenh.dll imm32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll wow64cpu.dll rpcrtremote.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wow64.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll urlmon.dll sensapi.dll version.dll Wldap32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll gdi32.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll rsaenh.dll ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll shell32.dll version.dll usp10.dll imm32.dll cryptbase.dll user32.dll lpk.dll rsaenh.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll userenv.dll kernel32.dll kernelbase.dll advapi32.dll System.Web.Services.dll sechost.dll rpcrt4.dll user32.dll dhcpcsvc.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll winhttp.dll msctf.dll msvcrt.dll cryptbase.dll clbcatq.dll cryptsp.dll windows.shell.servicehostbuilder.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll wmiutils.dll wbemcomn2.dll wbemprox.dll KernelBase.dll fastprox.dll lpk.dll usp10.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll sspicli.dll kernelbase.dll cryptsp.dll msvcrt.dll ncrypt.dll imm32.dll msctf.dll combase.dll rpcrt4.dll cryptsp.dll cryptbase.dll lpk.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll mcepg.ni.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll ntdll.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll kernel32.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll clbcatq.dll duser.dll gdiplus.dll msvcrt.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll kernel32.dll wow64.dll kernelbase.dll system.transactions.dll kernel32.dll kernel32.dll dhcpcsvc.dll user32.dll kernel32.dll mscms.dll shell32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sspicli.dll ntdll.dll kernel32.dll winrnr.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll sechost.dll samlib.dll usp10.dll oleaut32.dll netutils.dll msctf.dll cryptbase.dll cryptsp.dll winhttp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll msvcr80.dll shlwapi.dll shell32.dll System.Data.dll setupapi.dll kernelbase.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll system.ni.dll ntdll.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll EhStorShell.dll system.configuration.ni.dll System.ni.dll gdi32.dll system.data.sqlxml.ni.dll ole32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll bcrypt.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll System.Security.dll msvcrt.dll cscapi.dll usp10.dll comctl32.dll imm32.dll SensApi.dll cryptbase.dll clbcatq.dll rsaenh.dll rpcrtremote.dll clrjit.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll mscoreei.dll System.Runtime.DurableInstancing.dll msvcr80.dll system.xml.ni.dll shell32.dll profapi.dll win32u.dll mscorjit.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll ntdll.dll devobj.dll wldap32.dll atl.dll nsi.dll version.dll msasn1.dll els.dll netutils.dll srvcli.dll wkscli.dll ntdsapi.dll ws2_32.dll system.runtime.serialization.formatters.soap.ni.dll dsrole.dll fde.dll mfc42u.dll comctl32.dll mpr.dll odbc32.dll ntdll.dll sspicli.dll system.directoryservices.ni.dll system.configuration.ni.dll mscorlib.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lspwaoie.dll mscoree.dll user32.dll gdi32.dll user32.dll sppwinob.dll usp10.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll shell32.dll msimtf.dll mscorlib.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.numerics.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.visualstudio.tools.applications.hosting.ni.dll msasn1.dll system.data.dll system.data.dll mssprxy.dll system.data.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.deployment.ni.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll system.security.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptsp.dll bcp47langs.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll nsi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll taskscheduler.ni.dll sechost.dll system.dll system.dll kernelbase.dll kernel32.dll ole32.dll microsoft.managementconsole.dll taskscheduler.dll taskscheduler.dll miguicontrols.ni.dll system.data.dll system.windows.forms.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll msctf.dll usp10.dll system.drawing.dll msointl30.dll system.drawing.dll atl.dll system.configuration.install.ni.dll system.configuration.install.dll sechost.dll msvcr120_clr0400.dll mmcfxcommon.dll mmcfxcommon.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.configuration.ni.dll gdi32.dll system.configuration.dll system.configuration.dll system.configuration.dll usp10.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll cryptsp.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll ntdll.dll accessibility.dll system.deployment.ni.dll sxs.dll system.deployment.dll system.deployment.dll System.Printing.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.ni.dll msctf.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll cryptbase.dll crypt32.dll msasn1.dll scrobj.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll msvcrt.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll wow64.dll wintrust.dll system.design.ni.dll system.design.dll system.design.dll system.web.regularexpressions.ni.dll msvcrt.dll system.web.regularexpressions.dll imageres.dll gdi32.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msdart.dll system.runtime.remoting.dll system.runtime.remoting.dll imm32.dll ole32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll,normal
 rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll msdtcVSp1res.dll msvcrt.dll winhttp.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll ntdll.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll imageres.dll sechost.dll sechost.dll gdi32.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll system.configuration.ni.dll cryptsp.dll twinapi.appcore.dll api-ms-win-core-sysinfo-l1-2-1.dll mrmcorer.dll imm32.dll onecoreuapcommonproxystub.dll profapi.dll windows.ui.dll windows.ui.dll dhcpcsvc.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll system.printing.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll coreuicomponents.dll cryptdll.dll languageoverlayutil.dll kernel32.dll bcp47mrm.dll ole32.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll user32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll slc.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll setupapi.dll cdp.dll rsaenh.dll RpcRtRemote.dll sppc.dll wintrust.dll msvcp110_win.dll msvcp110_win.dll System.ni.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll sppcomapi.dll winhttp.dll iphlpapi.dll user32.dll lpk.dll ntasn1.dll ntasn1.dll atlthunk.dll kernel32.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll msvcrt.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll clr.dll usp10.dll ieui.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll userenv.dll kernelbase.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll kernelbase.dll shell32.dll shlwapi.dll ole32.dll kernelbase.dll oleaut32.dll comctl32.dll System.Web.dll clbcatq.dll ieframe.dll ole32.dll shlwapi.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll advapi32.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll ncrypt.dll imm32.dll lpk.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll user32.dll win32u.dll lpk.dll sspicli.dll msvcp_win.dll ucrtbase.dll msvcrt.dll version.dll combase.dll rpcrt4.dll api-ms-win-core-sysinfo-l1-1-0.dll kernel.appcore.dll rpcrtremote.dll uxtheme.dll setupetw.dll ole32.dll lpk.dll kernelbase.dll dwmapi.dll shcore.dll textinputframework.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll wintypes.dll kernel32.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll dui70.dll comctl32.dll duser.dll msctf.dll rsaenh.dll tiptsf.dll policymanager.dll msvcp110_win.dll oleacc.dll onecorecommonproxystub.dll winsta.dll tipskins.dll twinapi.dll tipres.dll tipres.dll gdiplus.dll tabskb.dll tipresx.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-security-cryptoapi-l1-1-0.dll gdi32.dll msvcr120_clr0400.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dhcpcsvc.dll msctf.dll kernel.appcore.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sensapi.dll shcore.dll KernelBase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll chrome.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll msasn1.dll comctl32.dll rpcrt4.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll kernelbase.dll clbcatq.dll cryptnet.dll credui.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll system.dll imm32.dll lpk.dll system.addin.dll system.addin.dll smipi.dll windowsbase.dll windowsbase.dll d3d10_1core.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll sspicli.dll sxs.dll system.configuration.dll system.configuration.dll system.configuration.dll system.runtime.remoting.ni.dll system.data.sqlxml.ni.dll lpk.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll windows.globalization.dll bcrypt.dll msasn1.dll cryptxml.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll xmllite.dll sechost.dll sechost.dll advapi32.dll msasn1.dll webservices.dll webservices.dll combase.dll gdi32.dll sensapi.dll kernel.appcore.dll kernel.appcore.dll mscoree.dll cscapi.dll bcryptprimitives.dll bcryptprimitives.dll user32.dll cryptsp.dll rsaenh.dll rsaenh.dll mscorlib.dll sppwinob.dll netapi32.dll mscoreei.dll ntdll.dll propsys.dll dsrole.dll scrrun.dll sppobjs.dll wwapi.dll wwapi.dll clbcatq.dll oleaut32.dll taskschd.dll sspicli.dll system.web.regularexpressions.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll comctl32.dll user32.dll wow64win.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll dbghelp.dll kernel32.dll ntdll.dll kernel32.dll api-ms-win-crt-environment-l1-1-0.dll system.deployment.dll d3d10warp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll RASMM.dll clbcatq.dll advapi32.dll sechost.dll,normal
 apphelp.dll ntdll.dll msvcrt.dll kernelbase.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll system.data.dll combase.dll windows.gaming.input.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll imm32.dll apphelp.dll windows.staterepository.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll gdi32.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll TSWorkspace.dll mssprxy.dll uxtheme.dll bcrypt.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Xml.dll wow64cpu.dll slc.dll sensapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll lpk.dll usp10.dll advapi32.dll setupapi.dll rpcrt4.dll sspicli.dll msasn1.dll imm32.dll msctf.dll apphelp.dll,normal
