data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll kernel32.dll ncobjapi.dll wbemcomn.dll combase.dll schedcli.dll ws2_32.dll cscui.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll System.Transactions.dll cryptbase.dll sechost.dll bcryptprimitives.dll version.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll gdi32.dll mrmcore.dll cimwin32.dll powrprof.dll framedynos.dll sspicli.dll riched20.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll winbrand.dll security.dll secur32.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll kernel32.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 workfoldersshell.dll skydriveshell.dll devrtl.dll mssvp.dll mapi32.dll dps.dll,normal
 ntdll.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll wldap32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll system.web.dll rpcrt4.dll imm32.dll ole32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscoreei.dll oleaut32.dll shell32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll ntdll.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll system.configuration.ni.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll rpcrt4.dll devobj.dll dwmapi.dll xmllite.dll kernelbase.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll sspicli.dll wtsapi32.dll winsta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll clbcatq.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll msimg32.dll system.web.dll imecfm.dll version.dll WinSCard.dll msswch.dll winmm.dll wkscli.dll netutils.dll shacct.dll samlib.dll imageres.dll uxtheme.dll profapi.dll sspicli.dll wintrust.dll api-ms-win-core-file-l1-1-0.dll ntdll.dll crypt32.dll msasn1.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll profapi.dll gdi32.dll lpk.dll profapi.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll advapi32.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll uxtheme.dll clbcatq.dll oleaut32.dll advapi32.dll oleacc.dll imecfm.dll version.dll wpdshext.dll propsys.dll uxtheme.dll advapi32.dll profapi.dll urlmon.dll wininet.dll iertutil.dll ntmarta.dll Wldap32.dll sspicli.dll apphelp.dll sfc.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 sfc.dll sfc_os.dll ole32.dll werconcpl.dll wer.dll framedynos.dll mscoree.dll wercplsupport.dll msxml6.dll hcproviders.dll searchfolder.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll comdlg32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll kernel32.dll userenv.dll wmsgapi.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll system.runtime.serialization.formatters.soap.dll msutb.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll advapi32.dll cryptnet.dll crypt32.dll wldap32.dll sensapi.dll system.xml.dll setupapi.dll cfgmgr32.dll capabilityaccessmanagerclient.dll oleaut32.dll devobj.dll winnsi.dll cabinet.dll system.deployment.dll devrtl.dll credssp.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll advapi32.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll version.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll tquery.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll rtm.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll spoolss.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll advapi32.dll comctl32.dll comdlg32.dll crypt32.dll msasn1.dll credui.dll secur32.dll sspicli.dll cryptui.dll cfgmgr32.dll winhttp.dll webio.dll winmm.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll setupapi.dll devobj.dll clbcatq.dll Wldap32.dll lpk.dll cryptsp.dll credssp.dll msswch.dll dwmapi.dll propsys.dll ntmarta.dll mstscax.dll psapi.dll msacm32.dll user32.dll version.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ExplorerFrame.dll duser.dll dui70.dll wintrust.dll profapi.dll tiptsf.dll profapi.dll aaclient.dll ws2_32.dll nsi.dll MMDevAPI.dll dwmcore.dll WindowsCodecs.dll ntdll.dll d3d10_1.dll d3d10_1core.dll cryptbase.dll dxgi.dll d3d11.dll dxgi.dll dwmcore.dll sensapi.dll WindowsCodecs.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll msxml3.dll bcrypt.dll nlaapi.dll winnsi.dll System.XML.dll ws2_32.dll rasadhlp.dll wtsapi32.dll kernelbase.dll lpk.dll msctf.dll winsta.dll msimg32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-service-core-l1-1-1.dll rpcrt4.dll shlwapi.dll msctfp.dll mswsock.dll wship6.dll dnsapi.dll authui.dll GdiPlus.dll xmllite.dll VaultCredProvider.dll system.transactions.dll clbcatq.dll SmartcardCredentialProvider.dll BioCredProv.dll msjet40.dll System.Data.Services.Design.ni.dll comctl32.dll winbio.dll vaultcli.dll samcli.dll certCredProvider.dll WinSCard.dll imageres.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll onecorecommonproxystub.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll system.data.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll netutils.dll clbcatq.dll webio.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll shell32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll Mso40UIwin32client.dll mscorlib.dll mscorlib.dll version.dll sspicli.dll mscorlib.dll netutils.dll mscorlib.dll System.ni.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.Security.ni.dll rasadhlp.dll ws2_32.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll sspicli.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll user32.dll mcstoredb.dll mscms.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll mcstore.ni.dll system.runtime.remoting.dll kernelbase.dll Microsoft.MediaCenter.UI.ni.dll mcepg.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll cfgmgr32.dll System.Data.dll System.Data.dll System.Data.dll crypt32.dll msasn1.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll lpk.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll system.windows.forms.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll microsoft.office.tools.v9.0.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll system.web.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll ws2_32.dll BDATunePIA.dll ehiProxy.ni.dll ehiUserXp.ni.dll spoolss.dll ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll imm32.dll msctf.dll lpk.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sspicli.dll gdi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll shell32.dll profapi.dll bcrypt.dll mscorlib.ni.dll pla.dll mscorjit.dll msoobeui.dll imageres.dll mscorlib.dll mscorlib.dll version.dll msasn1.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll userenv.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll ntdll.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll comctl32.dll System.Data.ni.dll System.Data.dll comctl32.dll usp10.dll mscoreei.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll sspicli.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll System.Configuration.ni.dll System.Security.ni.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll wintrust.dll mscoree.dll ole32.dll urlmon.dll gdi32.dll user32.dll imm32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.transactions.dll winsta.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wkscli.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll ole32.dll ntdll.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll System.Xml.ni.dll oleaut32.dll System.Xml.dll System.Xml.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll nsi.dll sechost.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll ntdll.dll mscoreei.dll rpcrt4.dll ntdll.dll usp10.dll wow64.dll msvcr120_clr0400.dll wow64win.dll msasn1.dll bthci.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll secur32.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll mscoree.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wrpint.dll advapi32.dll version.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.dll System.dll mssprxy.dll System.Drawing.dll System.Drawing.dll System.Core.ni.dll kernel32.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll lpk.dll System.Core.dll mscoreei.dll System.Core.dll kernelbase.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll dpapi.dll ntdll.dll dmiso8601utils.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dwmcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll profapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntmarta.dll usp10.dll oleaut32.dll system.transactions.dll imm32.dll tquery.dll msctf.dll cryptsp.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mswsock.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.ComponentModel.DataAnnotations.ni.dll version.dll System.Web.DynamicData.ni.dll mscorlib.dll mscorlib.dll System.Web.DynamicData.dll System.Web.DynamicData.dll System.dll System.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Data.Linq.ni.dll searchfolder.dll cryptbase.dll System.Data.Linq.dll System.Data.Linq.dll System.Web.Entity.ni.dll System.Web.Entity.dll System.Web.Entity.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll user32.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Data.Services.Design.ni.dll System.Data.Services.Design.dll System.Data.Services.Design.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.ServiceModel.Activation.ni.dll System.ServiceModel.Activation.dll System.ServiceModel.Activation.dll System.Data.Services.Client.ni.dll System.Data.Services.Client.dll System.Data.Services.Client.dll,normal
 ntdll.dll ntdll.dll spoolss.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll user32.dll kernel32.dll advpack.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Data.SqlXml.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll bcrypt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.data.sqlxml.dll ntdll.dll imm32.dll kernelbase.dll devobj.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll WABSyncProvider.dll usp10.dll ole32.dll oleaut32.dll kernel32.dll rasapi32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll system.windows.forms.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll user32.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll secur32.dll sspicli.dll mlang.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll oleaut32.dll rpcrt4.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll msvcrt.dll wow64win.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll wow64.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll System.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll ole32.dll imm32.dll msctf.dll dwrite.dll oleaut32.dll cryptbase.dll uxtheme.dll comctl32.dll uxtheme.dll shlwapi.dll mso20win32client.dll mso30win32client.dll cryptbase.dll mso40uiwin32client.dll ieproxy.dll msimg32.dll slc.dll sppc.dll mso99lwin32client.dll dwmapi.dll msi.dll shell32.dll wtsapi32.dll winsta.dll d2d1.dll mscorwks.dll kernel32.dll gdi32.dll shlwapi.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll dxgi.dll wintrust.dll crypt32.dll msasn1.dll ole32.dll vm3dum64.dll vm3dum64.dll clbcatq.dll netutils.dll srvcli.dll wkscli.dll secur32.dll msvcrt.dll sspicli.dll msimtf.dll msvcrt.dll ntdll.dll setupapi.dll System.Data.ni.dll cfgmgr32.dll devobj.dll dnsapi.dll vm3dum64.dll vm3dum64.dll wow64cpu.dll vm3dum64.dll vm3dum64.dll mscoree.dll vm3dum64.dll mscoreei.dll vm3dum64.dll msointl30.dll rpcrtremote.dll netapi32.dll lpk.dll advapi32.dll d3d10_1.dll d3d10_1core.dll d3d11.dll winmm.dll nsi.dll d3d10warp.dll vm3dum64_10.dll cfgmgr32.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll shell32.dll winmm.dll kernel32.dll vm3dum64.dll mscorwks.dll mscorwks.dll profapi.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll rsaenh.dll ntmarta.dll wldap32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll xmllite.dll winmm.dll msswch.dll kernel32.dll msctf.dll netprofm.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll rpcrt4.dll nlaapi.dll sfc.dll sfc_os.dll npmproxy.dll ws2_32.dll mssprxy.dll webservices.dll setupapi.dll ole32.dll cfgmgr32.dll devobj.dll windowscodecs.dll umoutlookaddin.dll umoutlookaddin.dll EhStorShell.dll clbcatq.dll colleagueimport.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll onbttnol.dll duser.dll explorerframe.dll dui70.dll actxprxy.dll mapi32.dll winnsi.dll umoutlookaddin.dll mfc140u.dll SHCore.dll mfc140jpn.dll netapi32.dll ucaddin.dll tmpod.dll ucaddinres.dll umoutlookstrings.dll ucrtbase.dll avrt.dll auditcse.dll windows.devices.enumeration.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll winhttp.dll uiautomationcore.dll execmodelclient.dll webio.dll mswsock.dll psapi.dll oleacc.dll System.Activities.DurableInstancing.dll tiptsf.dll sxs.dll wsock32.dll dhcpcsvc6.dll credssp.dll dnsapi.dll security.dll msctf.dll schannel.dll rasadhlp.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll ncrypt.dll mlang.dll bcryptprimitives.dll gpapi.dll bcrypt.dll msxml6.dll mscorlib.dll powrprof.dll msproof7.dll powrprof.dll wbemprox.dll wbemcomn.dll msctf.dll wbemsvc.dll fastprox.dll ntdsapi.dll cryptsp.dll tquery.dll structuredquery.dll msfad.dll linkinfo.dll apphelp.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll davhlpr.dll networkexplorer.dll mpr.dll drprov.dll ntlanman.dll msspell7.dll mscss7en.dll nl7models0009.dll winhttp.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll KernelBase.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll lpk.dll msisip.dll wshext.dll imm32.dll cryptsp.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
