data,tags
 setupapi.dll devobj.dll DrUpdate.dll devobj.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll schedsvc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll EhStorAPI.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.ni.dll shlwapi.dll lpk.dll user32.dll pcwum.dll kernel32.dll ole32.dll imm32.dll api-ms-win-core-debug-l1-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernelbase.dll bcryptprimitives.dll,normal
 ntdll.dll ntdll.dll webio.dll system.configuration.ni.dll clbcatq.dll kernel32.dll kernel32.dll imm32.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clr.dll System.Drawing.dll imm32.dll msctf.dll ole32.dll system.xml.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll RacEngn.dll system.componentmodel.composition.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll msctfp.dll advapi32.dll system.transactions.dll ntdll.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll dhcpcsvc6.dll rpcrt4.dll ole32.dll gdi32.dll DrUpdate.dll System.Numerics.dll ole32.dll bcrypt.dll msctf.dll wdscore.dll oleaut32.dll kernel.appcore.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll ole32.dll setupapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll devobj.dll mpr.dll version.dll dpx.dll sqmapi.dll winhttp.dll spoolss.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll wpdshext.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll spoolss.dll sechost.dll cryptbase.dll sspicli.dll credui.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wpdshext.dll user32.dll lpk.dll usp10.dll ole32.dll odbcint.dll msctf.dll clbcatq.dll mscoreei.dll cryptsp.dll rsaenh.dll ntmarta.dll winprint.dll system.dll ntdll.dll wbemcomn.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll ucrtbase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll setupapi.dll msvcrt.dll lpk.dll kernel32.dll windows.storage.dll gdi32.dll System.Web.DynamicData.Design.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll mscorsec.dll shlwapi.dll rsaenh.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll sechost.dll wintrust.dll userenv.dll advapi32.dll ktmw32.dll nsi.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll gpsvc.dll cfgmgr32.dll mapi32.dll rmclient.dll wrpint.dll windows.applicationmodel.background.systemeventsbroker.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sensapi.dll CbsApi.dll mapi32.dll expsrv.dll ntdll.dll ntdll.dll sapi.dll dwmapi.dll AspNetMMCExt.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll windows.storage.applicationdata.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll usp10.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winmmbase.dll KernelBase.dll advapi32.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll wow64.dll wpdshext.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msimg32.dll nsi.dll KernelBase.dll msvcrt.dll winbrand.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcp_win.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 GdiPlus.dll gdi32full.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mpr.dll propsys.dll KernelBase.dll imm32.dll winbrand.dll user32.dll imageres.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mpr.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll system.drawing.design.ni.dll audioses.dll uxtheme.dll imm32.dll dui70.dll ncrypt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll adtschema.dll cryptbase.dll sxs.dll mscoreei.dll System.Xml.ni.dll GdiPlus.dll shlwapi.dll shell32.dll dnsapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sechost.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll tquery.dll system.xml.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll ntdll.dll msvcrt.dll ConhostV2.dll msvcp_win.dll ucrtbase.dll netprofm.dll rpcrt4.dll bcryptprimitives.dll ntdll.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll SHCore.dll utildll.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll rometadata.dll profapi.dll uxtheme.dll api-ms-win-core-memory-l1-1-0.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll CoreUIComponents.dll kernel32.dll gdi32.dll WinTypes.dll usermgrcli.dll clbcatq.dll UIAutomationCore.dll sxs.dll oleacc.dll ole32.dll kernel32.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll rpcrt4.dll ntasn1.dll policymanager.dll msvcp110_win.dll fltlib.dll imecfm.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64cpu.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wintrust.dll kernel32.dll gdi32.dll gdi32.dll user32.dll wship6.dll usp10.dll ehstorshell.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cscapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64.dll umrdp.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ucrtbase.dll wow64cpu.dll kernel32.dll rpcrt4.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll setupapi.dll ole32.dll msvcrt.dll System.ServiceModel.dll user32.dll advapi32.dll sechost.dll mscorlib.dll system.security.ni.dll bcryptprimitives.dll sspicli.dll gdi32full.dll msimg32.dll version.dll mpr.dll olepro32.dll rpcrt4.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll rpcrt4.dll cryptnet.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll propsys.dll profapi.dll system.web.services.dll apphelp.dll setupapi.dll cfgmgr32.dll oleacc.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll msctf.dll System.Data.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll system.transactions.dll imageres.dll imageres.dll imageres.dll imageres.dll wow64.dll imageres.dll msvcrt.dll winsta.dll slc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll wow64.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorlib.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll cryptbase.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll rmclient.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll oleaut32.dll samlib.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll oleacc.dll mscorwks.dll user32.dll shlwapi.dll shell32.dll profapi.dll wininet.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll ehiUPnP.ni.dll ntdll.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll kbd101.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcr120_clr0400.dll ntdll.dll cryptsp.dll rsaenh.dll msshooks.dll clbcatq.dll clbcatq.dll mscoreei.dll mscorwks.dll ntdll.dll shlwapi.dll shell32.dll mscoreei.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll stdole.ni.dll mscorsec.dll winnsi.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll mswsock.dll ncrypt.dll rpcrtremote.dll lpk.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll RpcRtRemote.dll npmproxy.dll Wldap32.dll rsaenh.dll ntdll.dll whealogr.dll KernelBase.dll advapi32.dll shlwapi.dll sechost.dll mscorlib.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.xml.dll RpcRtRemote.dll clbcatq.dll cryptsp.dll cryptsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcr80.dll shlwapi.dll ole32.dll profapi.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll spoolss.dll clbcatq.dll System.Configuration.Install.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll tipskins.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll api-ms-win-security-cryptoapi-l1-1-0.dll KernelBase.dll system.web.services.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptsp.dll ole32.dll gdi32.dll user32.dll urlmon.dll usp10.dll mscoreei.dll imm32.dll oleaut32.dll cryptbase.dll cryptsp.dll imm32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll System.ni.dll Microsoft.Transactions.Bridge.ni.dll kbd106.dll mscorlib.dll rpcrt4.dll System.Core.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll kernel32.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll msvcrt.dll clbcatq.dll System.Transactions.dll System.IdentityModel.ni.dll System.Configuration.ni.dll ntdll.dll sensapi.dll KernelBase.dll dpx.dll kernel32.dll sechost.dll wow64win.dll System.Web.Services.ni.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll mscms.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll sspicli.dll System.Net.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll KernelBase.dll gdi32full.dll gdi32.dll user32.dll propsys.dll usp10.dll oleaut32.dll imm32.dll lpk.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll onecorecommonproxystub.dll System.ni.dll kernelbase.dll version.dll KernelBase.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll kernel32.dll wow64.dll System.dll cryptsp.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll wow64cpu.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll user32.dll System.Data.ni.dll System.Data.dll clbcatq.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll userenv.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll nlasvc.dll System.Security.ni.dll api-ms-win-core-synch-l1-2-0.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dpx.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll netlogon.dll sspicli.dll bcryptprimitives.dll msvcr120_clr0400.dll rpcrt4.dll dhcpcsvc6.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll System.Xml.Linq.dll mscorlib.ni.dll wdscore.dll System.ni.dll System.Drawing.Design.ni.dll version.dll ucrtbase.dll mscorlib.dll System.dll System.dll system.enterpriseservices.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll rsaenh.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll system.ni.dll sechost.dll rpcrt4.dll firewallapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll shlwapi.dll mscorlib.ni.dll system.security.dll UIAutomationTypes.ni.dll version.dll kernel32.dll davhlpr.dll user32.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winmm.dll ole32.dll rpcrt4.dll oleaut32.dll accessibility.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rpcrtremote.dll wow64win.dll wow64cpu.dll slwga.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ninput.dll sspicli.dll shlwapi.dll imm32.dll msctf.dll webio.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll microsoft.office.tools.outlook.implementation.dll ntdll.dll ntdll.dll wow64.dll cbsapi.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll system.data.dll kernel32.dll KernelBase.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mssprxy.dll sspicli.dll cryptbase.dll gpapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msdmo.dll msvcrt.dll microsoft.management.infrastructure.ni.dll kernel32.dll system.data.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll windows.internal.ui.logon.proxystub.dll shlwapi.dll msshooks.dll msshooks.dll cryptsp.dll msctf.dll cryptbase.dll msidle.dll drprov.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mapi32.dll mssph.dll ntmarta.dll msvcp_win.dll authz.dll shell32.dll comctl32.dll nsi.dll advapi32.dll setupapi.dll cfgmgr32.dll bcryptprimitives.dll profapi.dll,normal
 user32.dll kernel32.dll kernelbase.dll gdi32.dll msasn1.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll system.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll advapi32.dll sechost.dll ntdll.dll sxs.dll setupapi.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll,normal
 kernelbase.dll kernel32.dll bcryptprimitives.dll advapi32.dll ntdll.dll sechost.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.configuration.dll lpk.dll rpcrt4.dll oleaut32.dll profapi.dll msctf.dll cryptbase.dll winnsi.dll perfnet.dll System.Windows.Forms.dll clbcatq.dll System.Xml.dll mscoreei.dll mscorwks.dll rsaenh.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscoreei.dll mscorlib.dll sechost.dll clbcatq.dll mscorlib.dll mscorlib.dll System.ni.dll ntdll.dll Microsoft.Office.Tools.Common.dll sxsstore.dll Microsoft.Build.Framework.ni.dll windowsbase.ni.dll System.Configuration.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll credssp.dll user32.dll lpk.dll oleaut32.dll rpcrt4.dll rpcrtremote.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll msvcr120_clr0400.dll ntdll.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll rpcrt4.dll ntdll.dll ole32.dll cryptbase.dll msctf.dll advapi32.dll sechost.dll mscoree.dll authui.dll cryptui.dll crypt32.dll shsvcs.dll comctl32.dll shlwapi.dll RpcRtRemote.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll advapi32.dll usp10.dll propsys.dll setupapi.dll cfgmgr32.dll cryptbase.dll dwmapi.dll Accessibility.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll RpcRtRemote.dll nsi.dll winsta.dll KernelBase.dll BioCredProv.dll secur32.dll clbcatq.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll certCredProvider.dll rasplap.dll msvcrt.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 sspicli.dll wow64win.dll imm32.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.directoryservices.protocols.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll crypt32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll mscorlib.dll rpcrt4.dll version.dll bcryptprimitives.dll wow64win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll ole32.dll gdi32.dll userenv.dll sechost.dll combase.dll kernel32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll fdpnp.dll kernel32.dll msctf.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll cryptbase.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll comctl32.dll tiptsf.dll mscorwks.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wevtapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll wow64win.dll mydocs.dll nsi.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll clbcatq.dll user32.dll ntdll.dll msvcrt.dll combase.dll kernel32.dll kernel32.dll bcryptprimitives.dll sxs.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll user32.dll winnsi.dll userenv.dll msctfmonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll dnsapi.dll wtsapi32.dll shell32.dll msvcr90.dll windows.storage.dll powrprof.dll advapi32.dll user32.dll kernel.appcore.dll shcore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll conhostv2.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll system.configuration.ni.dll kbdnec.dll kbd106.dll inputswitch.dll bcp47langs.dll nsi.dll duser.dll xmllite.dll dwrite.dll windowscodecs.dll credui.dll audioses.dll mmdevapi.dll System.Xml.dll propsys.dll devobj.dll wincredui.dll uianimation.dll windows.ui.creddialogcontroller.dll ntdll.dll dxgi.dll windows.ui.xamlhost.dll avrt.dll tquery.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll wow64.dll mrmcorer.dll devobj.dll windows.ui.xaml.dll coremessaging.dll windows.ui.immersive.dll twinapi.appcore.dll igd10iumd64.dll UIAutomationCore.dll ntasn1.dll gdi32.dll wow64.dll windows.globalization.dll ntdll.dll fontgroupsoverride.dll fontglyphanimator.dll authui.dll kernel32.dll ntdll.dll winshfhc.dll ntmarta.dll UIAutomationProvider.dll wevtapi.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll atlthunk.dll msvcrt.dll msctf.dll imm32.dll oleaut32.dll wow64win.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 wow64cpu.dll system.web.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll nsi.dll imm32.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll msvcrt.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll advapi32.dll advapi32.dll sechost.dll sechost.dll msvcp110_win.dll msvcp110_win.dll cryptsp.dll shlwapi.dll profapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll mscoree.dll kernel.appcore.dll sspicli.dll filterlib.dll fltlib.dll dmiso8601utils.dll oleaut32.dll clbcatq.dll usoapi.dll usoapi.dll wow64cpu.dll npmproxy.dll odbc32.dll SensApi.dll xmllite.dll xmllite.dll wtsapi32.dll wtsapi32.dll oleaut32.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.runtime.remoting.ni.dll user32.dll kernel32.dll lpk.dll msvcrt.dll winbrand.dll user32.dll msimtf.dll lpk.dll UIAutomationTypes.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll wow64cpu.dll system.deployment.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll PresentationFramework.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll ntdll.dll winbrand.dll msctf.dll gdi32.dll lpk.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll imm32.dll samlib.dll rsaenh.dll,normal
 msftedit.dll kernel32.dll devobj.dll winmm.dll winmmbase.dll,normal
 system.runtime.remoting.dll kernel32.dll kernelbase.dll cryptbase.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll lpk.dll userenv.dll msimg32.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll ole32.dll cryptbase.dll user32.dll urlmon.dll advapi32.dll shlwapi.dll onlineservices.dll iertutil.dll windows.storage.applicationdata.dll logoncli.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll rpcrt4.dll,normal
