data,tags
 ntdll.dll ntdll.dll kernel32.dll sensapi.dll kernelbase.dll user32.dll kernel32.dll atl.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll ws2_32.dll user32.dll microsoft.powershell.commands.utility.ni.dll cbscore.dll System.Drawing.dll lpk.dll ntmarta.dll usp10.dll imageres.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll KernelBase.dll cryptbase.dll cryptsp.dll user32.dll wbemprox.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.windows.forms.ni.dll cryptbase.dll mlang.dll mscorwks.dll msvcr80.dll shlwapi.dll lpk.dll vbscript.dll shell32.dll dui70.dll ncrypt.dll wow64win.dll profapi.dll mscorlib.ni.dll comctl32.dll mscorjit.dll mscorlib.dll lpk.dll ole32.dll mscorlib.dll version.dll mscorlib.dll lpk.dll ntdll.dll ucrtbase.dll advapi32.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll lpk.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll msctf.dll atl.dll system.configuration.install.dll ntdsapi.dll psapi.dll ws2_32.dll ntshrui.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll wow64win.dll kernel32.dll srvcli.dll wkscli.dll api-ms-win-security-sddl-l1-1-0.dll dsrole.dll System.AddIn.Contract.dll fde.dll kernel32.dll mfc42u.dll odbc32.dll comctl32.dll mpr.dll advapi32.dll system.data.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll sechost.dll usp10.dll ntdll.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll system.web.dll system.web.dll mscorlib.ni.dll system.web.dll system.web.dll microsoft.managementconsole.ni.dll auditpolicygpmanagedstubs.interop.ni.dll auditpolicygpmanagedstubs.interop.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll system.xaml.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll setupapi.dll system.security.ni.dll system.data.sqlxml.ni.dll SHCore.dll accessibility.ni.dll msvcr120_clr0400.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll wucltux.dll system.enterpriseservices.dll system.enterpriseservices.dll ws2_32.dll rasapi32.dll system.design.ni.dll system.serviceprocess.ni.dll user32.dll system.web.regularexpressions.ni.dll gdi32.dll system.transactions.ni.dll system.transactions.dll microsoft.windows.diagnosis.sdhost.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll kernelbase.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscorlib.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll lpk.dll clbcatq.dll wow64win.dll sechost.dll msctf.dll cryptbase.dll cryptsp.dll cryptbase.dll rsaenh.dll secur32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll bcryptprimitives.dll version.dll mscorlib.dll msasn1.dll networkexplorer.dll mscorlib.dll system.addin.contract.dll ntdll.dll windows.storage.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll textinputframework.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wshqos.dll dps.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll WindowsCodecs.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.data.oracleclient.dll shlwapi.dll rpcrt4.dll shell32.dll profapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntdll.dll mscorlib.dll version.dll oleaut32.dll mscorlib.dll ucrtbase.dll mscorlib.dll system.ni.dll system.core.ni.dll system.xml.linq.ni.dll System.Data.OracleClient.dll system.xml.linq.dll oleacc.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll cryptbase.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll secur32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wcp.dll msvcrt.dll winbrand.dll lpk.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clrjit.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll userenv.dll gdi32.dll user32.dll system.drawing.ni.dll lpk.dll msctf.dll usp10.dll rpcrt4.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll propsys.dll sensapi.dll kernel32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll comctl32.dll usp10.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll lpk.dll ieproxy.dll dui70.dll duser.dll dwmapi.dll msswch.dll winmm.dll propsys.dll imageres.dll xmllite.dll,normal
 ntdll.dll ntdll.dll windowsformsintegration.ni.dll user32.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll SensApi.dll sechost.dll msutb.dll rpcrt4.dll system.configuration.dll sspicli.dll ntshrui.dll cryptbase.dll msctf.dll System.EnterpriseServices.ni.dll dnsapi.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Numerics.dll gdi32.dll user32.dll SensApi.dll lpk.dll msvcp_win.dll winhttp.dll mscoree.dll winnsi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptnet.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dhcpcsvc6.dll wevtapi.dll ntdll.dll wkscli.dll Display.dll ntdll.dll wow64.dll wow64win.dll mscoree.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ncrypt.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll lsasrv.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll lpk.dll ntmarta.dll ntmarta.dll tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll pcpksp.dll,normal
 profapi.dll ntdll.dll kernel32.dll KernelBase.dll tbssvc.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll WindowsCodecs.dll msctf.dll ole32.dll rsaenh.dll msasn1.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll ntdll.dll adprop.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dbghelp.dll user32.dll clr.dll devobj.dll kernel32.dll PresentationCore.dll KernelBase.dll msvcrt.dll RpcRtRemote.dll winbrand.dll user32.dll gdi32.dll sechost.dll lpk.dll usp10.dll advapi32.dll adsldpc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll kernel32.dll user32.dll shell32.dll kernel32.dll msvcrt.dll kernelbase.dll msvcrt.dll kernelbase.dll mscorlib.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll pla.dll wevtapi.dll rpcrt4.dll wevtapi.dll wevtapi.dll kernelbase.dll nsi.dll clbcatq.dll user32.dll wecsvc.dll wevtapi.dll adwsres.dll wevtapi.dll dfsrress.dll els.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll apilogen.dll appidapi.dll KernelBase.dll aeevts.dll ntdll.dll System.dll kernelbase.dll eappcfg.dll appidapi.dll audioses.dll authui.dll lsasrv.dll qmgr.dll gdi32.dll comctl32.dll usp10.dll msvcrt.dll mscoreei.dll crypt32.dll dimsroam.dll msctf.dll certpoleng.dll ci.dll cofiredm.dll cofiredm.dll syncinfrastructure.dll pla.dll setupapi.dll sdiageng.dll cscui.dll sdiagprv.dll ws2_32.dll netdiagfx.dll rpcrtremote.dll mscorlib.dll dps.dll pcwum.dll wudfplatform.dll eapsvc.dll certadm.dll certadm.dll fms.dll fdeploy.dll sechost.dll shcore.dll gpsvc.dll ntdll.dll apphelp.dll apds.dll wevtfwd.dll oleaut32.dll mscorlib.dll gdi32.dll mssprxy.dll hgcpl.dll iphlpsvc.dll cryptbase.dll smipi.dll microsoft-windows-kernel-power-events.dll shell32.dll cryptsp.dll lsasrv.dll ncsi.dll advapi32.dll pnidui.dll netprofm.dll winhttp.dll nlasvc.dll msv1_0.dll psevents.dll iertutil.dll ntprint.dll tsworkspace.dll oleaut32.dll radardt.dll system.data.dll rstrtmgr.dll cryptbase.dll auditcse.dll scwengb.dll lpk.dll updatepolicy.dll svrmgrnc.dll osbaseln.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll profsvc.dll webio.dll cryptbase.dll mpssvc.dll mscms.dll wuaueng.dll webio.dll winhttp.dll mfmediaengine.dll dot3svc.dll ntdll.dll oleres.dll uiautomationcore.dll cbsmsg.dll wininet.dll msshooks.dll samsrv.dll rpcrt4.dll webservices.dll setupetw.dll schedsvc.dll display.dll wldap32.dll secur32.dll rpchttp.dll wintrust.dll scardsvr.dll eqossnap.dll l2nacp.dll ole32.dll winmgmtr.dll gdi32.dll ntshrui.dll actioncenter.dll credui.dll propsys.dll RpcRtRemote.dll gdi32.dll advapi32.dll ole32.dll winmgmtr.dll fcregsvc.dll rpcepmap.dll netdiagfx.dll api-ms-win-downlevel-ole32-l1-1-0.dll bcp47langs.dll kernel32.dll iphlpsvc.dll clusapi.dll ntmarta.dll connect.dll oleaut32.dll napipsec.dll win32_tpm.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieframe.dll msvcrt.dll nettrace.dll rpcrt4.dll prflbmsg.dll certcli.dll actionqueue.dll cbsapi.dll system.data.sqlxml.dll logoncli.dll usercpl.dll ntevt.dll comdlg32.dll imagehlp.dll shsvcs.dll netlogon.dll xwizards.dll onex.dll ntdsmsg.dll duser.dll cmisetup.dll eappcfg.dll perfdisk.dll adtschema.dll twinapi.appcore.dll msobjs.dll umpnpmgr.dll efscore.dll themecpl.dll sstpsvc.dll clbcatq.dll wlgpclnt.dll system.numerics.dll lsasrv.dll perfctrs.dll dxptasksync.dll fdphost.dll rpcrtremote.dll reagent.dll umrdp.dll portabledevicesyncprovider.dll kdcsvc.dll magnification.dll diagcpl.dll advapi32.dll firewallcontrolpanel.dll dps.dll netshell.dll pnidui.dll wdc.dll sechost.dll shsvcs.dll user32.dll ntdll.dll oleres.dll rtm.dll elsext.dll ipnathlp.dll mpssvc.dll ieframe.dll stobject.dll perfos.dll msimsg.dll clipsvc.dll uianimation.dll ole32.dll adsldpc.dll tbssvc.dll efssvc.dll schedsvc.dll dimsjob.dll wow64.dll microsoft-windows-hal-events.dll certenroll.dll iertutil.dll energy.dll taskbarcpl.dll mpssvc.dll kernel32.dll system.configuration.install.dll user32.dll KernelBase.dll sndvolsso.dll apphelp.dll appidapi.dll deviceuxres.dll loadperf.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll system.data.sqlxml.dll ehiUserXp.ni.dll api-ms-win-core-file-l2-1-0.dll whealogr.dll netevent.dll pautoenr.dll certprop.dll dsound.dll setupetw.dll dwmcore.dll MPSSVC.dll tcpmon.dll mshtml.dll mciavi32.dll dwmcore.dll umpo.dll cscapi.dll mprmsg.dll mpssvc.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll dui70.dll csrsrv.dll msdtcvsp1res.dll fundisc.dll fdrespub.dll documentperformanceevents.dll lsasrv.dll mpssvc.dll kerberos.dll system.xml.dll umpnpmgr.dll dwmredir.dll rpcepmap.dll kerberos.dll perfnet.dll ktmw32.dll kernel32.dll kernel32.dll zipfldr.dll rdpendp.dll pots.dll winsrv.dll spoolss.dll ipbusenum.dll userenv.dll wabsyncprovider.dll portabledevicesyncprovider.dll pdh.dll sppc.dll msutb.dll sens.dll shwebsvc.dll werconcpl.dll comres.dll dwmapi.dll mshtml.dll w32time.dll wersvc.dll fntcache.dll appinfo.dll van.dll quartz.dll msdtcvsp1res.dll comres.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll api-ms-win-core-file-l1-1-0.dll winsetup.dll els.dll els.dll wecsvc.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll rsaenh.dll msctf.dll gdi32.dll ntdll.dll ntdll.dll kernel32.dll wininet.dll kernel32.dll profapi.dll kernelbase.dll sechost.dll kernelbase.dll system.xml.dll version.dll msvcrt.dll usp10.dll msvcrt.dll ntasn1.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll cryptsp.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll cryptbase.dll coremessaging.dll msctf.dll rpcrt4.dll cryptbase.dll uxtheme.dll tiptsf.dll cryptnet.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll ntdll.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll api-ms-win-eventing-legacy-l1-1-0.dll msctf.dll oleacc.dll kernel32.dll advapi32.dll riched20.dll kernel32.dll ntdll.dll shell32.dll version.dll shlwapi.dll propsys.dll kernel32.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll FontGlyphAnimator.dll mscorlib.dll uxtheme.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll advapi32.dll msvcrt.dll ole32.dll batt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll bcrypt.dll cscdll.dll schedsvc.dll nsi.dll winnsi.dll user32.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll cryptsp.dll Wldap32.dll System.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll dbghelp.dll kernel32.dll KernelBase.dll gdi32.dll pnrpnsp.dll user32.dll lpk.dll wow64win.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll wevtapi.dll msctf.dll kernel32.dll ole32.dll cryptbase.dll rpcrt4.dll oleaut32.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll system.enterpriseservices.dll gdi32.dll user32.dll user32.dll msvcp_win.dll lpk.dll mscorlib.dll usp10.dll msvcrt.dll system.design.dll imm32.dll kernel32.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ole32.dll microsoft.powershell.diagnostics.activities.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.xml.linq.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll sensapi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll KernelBase.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll lpk.dll secur32.dll tdlmigration.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll ncrypt.dll msasn1.dll wintrust.dll userenv.dll imecfm.dll profapi.dll SMDiagnostics.ni.dll ktmw32.dll system.deployment.ni.dll dpx.dll dpx.dll dpx.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll wminet_utils.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll msctf.dll devobj.dll mpr.dll wrpint.dll system.transactions.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll bcrypt.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll bcrypt.dll clbcatq.dll CbsApi.dll smipi.dll System.ComponentModel.Composition.dll adtschema.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Activities.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll accessibility.ni.dll msctf.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sspicli.dll kernel32.dll KernelBase.dll windows.shell.servicehostbuilder.dll advapi32.dll ws2_32.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll wintrust.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll user32.dll thumbcache.dll msvcr80.dll shlwapi.dll api-ms-win-crt-environment-l1-1-0.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll KernelBase.dll mscorlib.dll version.dll kernel32.dll kernelbase.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll kernel32.dll PresentationFramework.ni.dll kernel32.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll clrjit.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll version.dll advapi32.dll msvcrt.dll sechost.dll system.servicemodel.internals.ni.dll Microsoft.VisualC.ni.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sendmail.dll oleaut32.dll imm32.dll cryptsp.dll msctf.dll gdi32.dll version.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll KernelBase.dll presentationcffrasterizer.dll shlwapi.dll mscorlib.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll clrjit.dll Microsoft.WSMan.Runtime.dll ktmw32.dll Microsoft.WSMan.Runtime.dll version.dll usp10.dll mscorlib.dll mscorlib.dll system.xml.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll pwdssp.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 shlwapi.dll ntdll.dll System.Data.Linq.dll ntdll.dll wow64.dll rpcrt4.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll idstore.dll gdi32.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 bcrypt.dll msspell7.dll ntdll.dll msspell7.dll mscss7en.dll kernelbase.dll mscss7en.dll msasn1.dll igd10iumd64.dll gdi32.dll rsaenh.dll igd10iumd64.dll adtschema.dll igd10iumd64.dll crypt32.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll sechost.dll mscss7en.dll igd10iumd64.dll sechost.dll api-ms-win-core-threadpool-private-l1-1-0.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll msctf.dll lpk.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll wow64.dll mscss7en.dll usp10.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll imecfmps.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 oleacc.dll msctf.dll msctf.dll ntdll.dll version.dll ntdll.dll usp10.dll npmproxy.dll ntdll.dll system.xml.ni.dll ole32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll bcp47langs.dll lpk.dll lpk.dll usp10.dll advapi32.dll imm32.dll advapi32.dll cryptbase.dll usp10.dll ole32.dll shell32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll wow64win.dll kernel32.dll msshooks.dll advapi32.dll KernelBase.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll msctf.dll api-ms-win-core-timezone-l1-1-0.dll system.servicemodel.ni.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll System.Data.dll api-ms-win-core-synch-l1-2-0.dll xmllite.dll rpcrt4.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll onecoreuapcommonproxystub.dll mscoree.dll comctl32.dll cryptsp.dll gdi32.dll user32.dll msswch.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll ole32.dll bcryptprimitives.dll odbc32.dll dhcpcsvc6.dll wow64.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll imm32.dll Accessibility.ni.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll shlwapi.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll version.dll cryptbase.dll version.dll tiptsf.dll msado15.dll PlayToDevice.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll shlwapi.dll kernel32.dll microsoft.jscript.dll msctf.dll nsi.dll oledb32r.dll msctf.dll imm32.dll comsvcs.dll atl.dll api-ms-win-security-lsapolicy-l1-1-0.dll usp10.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll gdi32.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 kernelbase.dll ntdll.dll ntdll.dll netapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll kernel32.dll msvcrt.dll ole32.dll user32.dll kernel32.dll version.dll cryptsp.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll user32.dll system.web.entity.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll userenv.dll kernelbase.dll imm32.dll advapi32.dll oleaut32.dll msvcrt.dll system.management.automation.ni.dll rpcrt4.dll combase.dll bcrypt.dll crypt32.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll msctf.dll sechost.dll Microsoft.JScript.dll ucrtbase.dll shell32.dll iertutil.dll bcryptprimitives.dll msasn1.dll gdi32.dll wow64win.dll user32.dll msvcp_win.dll gdi32full.dll win32u.dll kernel.appcore.dll webservices.dll cryptsp.dll rsaenh.dll cryptbase.dll sppwinob.dll dsrole.dll clipc.dll sppobjs.dll user32.dll netapi32.dll rsaenh.dll clbcatq.dll cryptbase.dll msxml6.dll taskschd.dll sspicli.dll,normal
