data,tags
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll user32.dll lpk.dll msctf.dll oleaut32.dll dbghelp.dll cryptbase.dll version.dll msasn1.dll wintrust.dll userenv.dll dpx.dll dpx.dll wcp.dll drupdate.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll gdi32.dll usp10.dll ole32.dll msctf.dll rpcrtremote.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll oleaut32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll clrjit.dll system.ni.dll mscorlib.dll system.xml.ni.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll system.data.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.io.compression.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll rpcrtremote.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.services.ni.dll mscorlib.dll system.dll system.core.dll system.core.dll system.data.services.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.data.services.client.ni.dll system.servicemodel.web.ni.dll system.runtime.serialization.dll system.data.entity.dll system.data.entity.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.web.ni.dll system.web.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll msctf.dll cryptbase.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll oleaut32.dll cryptsp.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll shlwapi.dll sspicli.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll setupapi.dll cfgmgr32.dll cabinet.dll devrtl.dll version.dll clbcatq.dll wininet.dll ntmarta.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll fastprox.dll ntdsapi.dll advapi32.dll wmiprov.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll oleaut32.dll advapi32.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll rsaenh.dll sxs.dll shlwapi.dll vbscript.dll crypt32.dll msisip.dll wshext.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll lpk.dll ole32.dll comctl32.dll shell32.dll dui70.dll msctf.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll sspicli.dll ws2_32.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll,normal
 KernelBase.dll sechost.dll rpcrt4.dll user32.dll lpk.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll comctl32.dll ieframe.dll api-ms-win-downlevel-ole32-l1-1-0.dll mlang.dll propsys.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll usp10.dll version.dll msctf.dll clbcatq.dll advapi32.dll crypt32.dll vbscript.dll cryptsp.dll comctl32.dll msisip.dll wshext.dll msi.dll scrrun.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorsec.dll crypt32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll userenv.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll KernelBase.dll msvcrt.dll sechost.dll mscoree.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll System.Core.ni.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll sechost.dll msctf.dll apphelp.dll,normal
 CbsApi.dll netapi32.dll srvcli.dll samcli.dll browcli.dll dsrole.dll security.dll secur32.dll CbsApi.dll CbsApi.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll System.Data.dll System.Xml.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll System.Security.ni.dll System.EnterpriseServices.ni.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll nsi.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll ole32.dll clbcatq.dll rsaenh.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 mscoree.dll clr.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll ucrtbase.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll rmclient.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll mrmcore.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coreuicomponents.dll advapi32.dll ntmarta.dll ntmarta.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll biwinrt.dll contentdeliverymanager.background.dll slc.dll slc.dll wldp.dll cdp.dll ws2_32.dll cfgmgr32.dll crypt32.dll wincorlib.dll crypt32.dll msasn1.dll msasn1.dll ntasn1.dll uxtheme.dll windows.storage.applicationdata.dll sspicli.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll winhttp.dll iphlpapi.dll logoncli.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll usp10.dll ole32.dll shlwapi.dll msshooks.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll mscoreei.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll imm32.dll rpcrt4.dll cryptbase.dll advapi32.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll msi.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll msswch.dll winmm.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll msctf.dll ntdll.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll KernelBase.dll user32.dll lpk.dll msvcrt.dll rpcrt4.dll oleaut32.dll mmcbase.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll duser.dll cryptbase.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll msxml3.dll profapi.dll rsaenh.dll setupapi.dll devobj.dll mlang.dll xmllite.dll mscoree.dll msvcr80.dll apphelp.dll mscorlib.ni.dll sxs.dll System.ni.dll System.Configuration.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Culture.dll GdiPlus.dll Microsoft.ManagementConsole.ni.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll Interop.DfsrHelper.dll Interop.DfsrHelper.dll mscorjit.dll comctl32.dll Microsoft.BestPractices.ni.dll Wldap32.dll dhcpcsvc.dll ws2_32.dll comdlg32.dll sspicli.dll credui.dll winsta.dll netapi32.dll netutils.dll wkscli.dll samcli.dll logoncli.dll devrtl.dll WindowsCodecs.dll dnsapi.dll wdc.dll wdc.dll wdc.dll pla.dll tdh.dll utildll.dll devmgr.dll userenv.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll wecapi.dll imecfm.dll dsrole.dll osbaseln.dll nlaapi.dll FirewallAPI.dll wuapi.dll slc.dll wbemcntl.dll MMFUtil.dll adsldpc.dll winrnr.dll adsnt.dll mpr.dll msv1_0.dll taskschd.dll credssp.dll PwdSSP.dll wshqos.dll wshqos.dll cryptdll.dll psapi.dll msimtf.dll jscript.dll winmm.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll blbmmc.ni.dll blbproxy.dll perfproc.dll perfdisk.dll ntdsperf.dll perfnet.dll System.Management.Automation.ni.dll ntdll.dll wow64win.dll wow64cpu.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 msftedit.dll mapi32.dll mapi32.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll gdi32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll imm32.dll clbcatq.dll cryptsp.dll winnsi.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll imm32.dll oleaut32.dll shell32.dll shlwapi.dll cryptbase.dll CbsCore.dll crypt32.dll msasn1.dll ktmw32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll devobj.dll mpr.dll sxsstore.dll sqmapi.dll winhttp.dll SensApi.dll cryptsp.dll rsaenh.dll smiengine.dll,normal
 sfc_os.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll sfc_os.dll,normal
 kernelbase.dll kernelbase.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll shcore.dll shcore.dll msvcrt.dll msvcrt.dll crypt32.dll msasn1.dll bcrypt.dll bcrypt.dll sechost.dll kernel.appcore.dll chakra.dll user32.dll wintypes.dll wintypes.dll gdi32.dll gdi32full.dll msdelta.dll wintrust.dll cryptsp.dll cryptsp.dll windows.storage.dll windows.storage.dll filterlib.dll fltlib.dll windows.globalization.dll oleaut32.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll bcp47langs.dll rometadata.dll rometadata.dll winrttracing.dll windows.web.http.dll cryptbase.dll canonurl.dll smartscreenps.dll dpapi.dll netutils.dll sppc.dll sppc.dll policymanager.dll policymanager.dll msvcp110_win.dll wininet.dll sspicli.dll sspicli.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll mswsock.dll mswsock.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll rsaenh.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll cryptnet.dll dsparse.dll certca.dll wldap32.dll mlang.dll,normal
 ole32.dll kernel32.dll sechost.dll setupapi.dll lpk.dll ws2_32.dll rpcrt4.dll nsi.dll msvcrt.dll gdi32.dll KernelBase.dll devobj.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll wintrust.dll cryptsp.dll credssp.dll winnsi.dll winsta.dll shlwapi.dll bcrypt.dll gpapi.dll devrtl.dll SPInf.dll netutils.dll cryptsp.dll rsaenh.dll rasadhlp.dll dsrole.dll slc.dll webservices.dll msxml6.dll cscapi.dll umb.dll spoolss.dll PrintIsolationProxy.dll FXSMON.dll tcpmon.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll inetpp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll ws2_32.dll rpcrt4.dll odbc32.dll iertutil.dll userenv.dll sspicli.dll cfgmgr32.dll cryptbase.dll imm32.dll msctf.dll kernel.appcore.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll propsys.dll imecfm.dll shcore.dll tiptsf.dll msado15.dll msdart.dll bcrypt.dll msjter40.dll msjint40.dll msasn1.dll rsaenh.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll msadce.dll msadcer.dll ieframe.dll mlang.dll setupapi.dll,caidao
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll usp10.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorlib.ni.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll mscorlib.dll mscorlib.dll microsoft.office.tools.ni.dll system.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll,normal
 msftedit.dll mssvp.dll wpdshext.dll audiodev.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll rpcrt4.dll mscoree.dll gdi32.dll user32.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 KernelBase.dll advapi32.dll sechost.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll clbcatq.dll msvcr80.dll shlwapi.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll PresentationFramework.Royale.ni.dll System.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll user32.dll msvcr120_clr0400.dll RpcRtRemote.dll sxs.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll clr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll Microsoft.Powershell.Core.Activities.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll version.dll System.Management.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll System.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll msshooks.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sspicli.dll mlang.dll wininet.dll userenv.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll duser.dll dui70.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll dwmapi.dll slc.dll GdiPlus.dll winsta.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll mscms.dll comctl32.dll tapi32.dll ntprint.dll,normal
 kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll contentdeliverymanager.background.dll policymanager.dll slc.dll slc.dll sspicli.dll wincorlib.dll ws2_32.dll msasn1.dll msasn1.dll cfgmgr32.dll wintrust.dll sppc.dll sppc.dll msvcp110_win.dll ncrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll usp10.dll nsi.dll msctf.dll psapi.dll clbcatq.dll cryptsp.dll msvcr90.dll wbemprox.dll wbemcomn2.dll fastprox.dll wmiutils.dll loadperf.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll msvcrt.dll user32.dll usp10.dll kernelbase.dll userenv.dll profapi.dll cryptbase.dll mswsock.dll netlogon.dll credssp.dll gpapi.dll pcwum.dll version.dll ntmarta.dll winnsi.dll dhcpcsvc.dll wtsapi32.dll taskschd.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll wfapigp.dll dps.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll wdiasqmmodule.dll radardt.dll,normal
 ntdll.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32full.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shlwapi.dll kernel.appcore.dll powrprof.dll dui70.dll imm32.dll,normal
 kernel32.dll msvcrt.dll user32.dll lpk.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
