data,tags
 ntdll.dll ntdll.dll kernel32.dll dpx.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll mscoree.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll cryptbase.dll wow64win.dll rsaenh.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll clrjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sechost.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll comctl32.dll shell32.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll combase.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll mscorlib.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll advapi32.dll mpr.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.drawing.ni.dll shlwapi.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll crypt32.dll system.web.dll system.web.dll system.web.dll microsoft.managementconsole.ni.dll auditpolicygpmanagedstubs.interop.ni.dll auditpolicygpmanagedstubs.interop.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll user32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll system.data.dll api-ms-win-downlevel-user32-l1-1-0.dll system.data.dll system.data.dll rpcrt4.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll oleaut32.dll PresentationCore.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll cryptbase.dll combase.dll lsasrv.dll windowscodecs.dll system.drawing.design.ni.dll shell32.dll system.data.oracleclient.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll kernel32.dll kernelbase.dll System.Web.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll winmm.dll rsaenh.dll scrobj.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptsp.dll msvcp_win.dll clrjit.dll uiautomationtypes.ni.dll version.dll cryptbase.dll mscorlib.dll ntdll.dll dnsapi.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mlang.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wintrust.dll shlwapi.dll shell32.dll profapi.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll dhcpcsvc6.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll shell32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll kernel32.dll imm32.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll user32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.security.dll mintdh.dll system.data.sqlxml.dll,normal
 ntdll.dll kernel32.dll system.transactions.dll httpapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wincorlib.dll msvcrt.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Configuration.Install.ni.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll dui70.dll duser.dll dwmapi.dll system.transactions.ni.dll cryptbase.dll propsys.dll imageres.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll sspicli.dll imm32.dll dnsapi.dll msvcrt.dll nsi.dll winnsi.dll system.xml.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscoreei.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll cryptsp.dll user32.dll gdi32.dll lpk.dll usp10.dll msasn1.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntmarta.dll ntmarta.dll tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll system.printing.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll onecoreuapcommonproxystub.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll bcrypt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll system.core.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 pla.dll wevtapi.dll wcp.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll wevtapi.dll dfsrress.dll els.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll apilogen.dll appidapi.dll aeevts.dll appidapi.dll kernelbase.dll user32.dll lsasrv.dll qmgr.dll crypt32.dll dimsroam.dll gpapi.dll ci.dll cofiredm.dll cofiredm.dll system.ni.dll pla.dll sdiageng.dll sdiagprv.dll netdiagfx.dll dps.dll pcwum.dll wudfplatform.dll advapi32.dll wtsapi32.dll certadm.dll fms.dll clbcatq.dll gpsvc.dll oleaut32.dll wevtfwd.dll usp10.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll lsasrv.dll ncsi.dll pnidui.dll netprofm.dll nlasvc.dll msv1_0.dll psevents.dll ntprint.dll tsworkspace.dll radardt.dll rstrtmgr.dll auditcse.dll scwengb.dll svrmgrnc.dll osbaseln.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll profsvc.dll webio.dll mpssvc.dll mscms.dll wuaueng.dll winhttp.dll dot3svc.dll lpk.dll uiautomationcore.dll cbsmsg.dll wininet.dll samsrv.dll webservices.dll setupetw.dll schedsvc.dll display.dll nlaapi.dll rpchttp.dll scardsvr.dll eqossnap.dll l2nacp.dll winmgmtr.dll ntshrui.dll actioncenter.dll credui.dll propsys.dll winmgmtr.dll fcregsvc.dll utcutil.dll netdiagfx.dll wship6.dll clusapi.dll connect.dll napipsec.dll win32_tpm.dll ieframe.dll nettrace.dll prflbmsg.dll certcli.dll actionqueue.dll logoncli.dll usercpl.dll uiautomationprovider.dll comdlg32.dll shsvcs.dll kernel32.dll xwizards.dll msvcr120_clr0400.dll ntdsmsg.dll duser.dll cmisetup.dll ntdll.dll adtschema.dll msobjs.dll umpnpmgr.dll efscore.dll themecpl.dll rpcrtremote.dll igc64.dll lsasrv.dll perfctrs.dll dxptasksync.dll fdphost.dll reagent.dll umrdp.dll portabledevicesyncprovider.dll wevtapi.dll wintrust.dll diagcpl.dll firewallcontrolpanel.dll dps.dll netshell.dll pnidui.dll user32.dll uxtheme.dll oleres.dll rtm.dll ipnathlp.dll mpssvc.dll msvcrt.dll stobject.dll system.servicemodel.internals.ni.dll msimsg.dll uianimation.dll adsldpc.dll netutils.dll ntdll.dll schedsvc.dll dimsjob.dll gdi32.dll kernel32.dll energy.dll taskbarcpl.dll mpssvc.dll sndvolsso.dll appidapi.dll deviceuxres.dll sspicli.dll comres.dll cryptbase.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll api-ms-win-crt-string-l1-1-0.dll netevent.dll pautoenr.dll certprop.dll dsound.dll setupetw.dll dwmcore.dll tcpmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mciavi32.dll dwmcore.dll ws2_32.dll mprmsg.dll mpssvc.dll System.Drawing.ni.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll dui70.dll csrsrv.dll msdtcvsp1res.dll fundisc.dll fdrespub.dll documentperformanceevents.dll lsasrv.dll ntdll.dll umpnpmgr.dll dwmredir.dll kernel32.dll profapi.dll perfnet.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll rdpendp.dll pots.dll winsrv.dll ipbusenum.dll userenv.dll wabsyncprovider.dll imm32.dll pdh.dll msutb.dll sens.dll shwebsvc.dll sxs.dll comres.dll dwmapi.dll mshtml.dll w32time.dll clbcatq.dll profapi.dll appinfo.dll van.dll quartz.dll msdtcvsp1res.dll comres.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll winsetup.dll els.dll KernelBase.dll wecsvc.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll propsys.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll tiptsf.dll user32.dll usp10.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll gdi32.dll KernelBase.dll dpx.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll apphelp.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wow64win.dll advapi32.dll shell32.dll version.dll devobj.dll propsys.dll profapi.dll ntmarta.dll api-ms-win-eventing-controller-l1-1-0.dll imecfm.dll wer.dll,normal
 dot3api.dll system.drawing.design.ni.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.drawing.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll xmllite.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll wow64win.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll sechost.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll clrjit.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll msvcrt.dll userenv.dll profapi.dll ktmw32.dll dpx.dll adsldpc.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll Microsoft.Office.Tools.v9.0.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll conhostv2.dll rsaenh.dll shlwapi.dll clbcatq.dll CbsApi.dll System.dll smiengine.dll ntdll.dll kernel32.dll lpk.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll PresentationCore.dll kernel32.dll kernel32.dll user32.dll winrnr.dll KernelBase.dll msvcrt.dll mscorwks.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll lpk.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll uxtheme.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cryptbase.dll version.dll mscorlib.dll system.data.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll cryptbase.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll wow64cpu.dll usp10.dll msvcr120_clr0400.dll mscoree.dll msimg32.dll gdi32.dll sensapi.dll lpk.dll usp10.dll sechost.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll els.dll sxs.dll kernelbase.dll clr.dll oleaut32.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll user32.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll policymanager.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 Microsoft.Office.Interop.Excel.dll clbcatq.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll framedyn.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll system.configuration.install.ni.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll msasn1.dll system.deployment.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll imecfmps.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 shell32.dll msctf.dll ntdll.dll ntdll.dll urlmon.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll vssapi.dll lpk.dll ntdll.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll system.numerics.ni.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll ntdll.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll msctf.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll clbcatq.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll system.xml.dll gdi32.dll user32.dll lpk.dll winnsi.dll mfc42u.dll shsvcs.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll ole32.dll msasn1.dll ntdll.dll winmm.dll ws2_32.dll nsi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll kernel32.dll version.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll sechost.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll lpk.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll user32.dll mscoree.dll lpk.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll setupapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll rpcrt4.dll combase.dll bcrypt.dll crypt32.dll cryptxml.dll wow64win.dll oleaut32.dll xmllite.dll sechost.dll ucrtbase.dll ntdll.dll advapi32.dll gdi32.dll user32.dll msvcp_win.dll gdi32full.dll win32u.dll kernel.appcore.dll webservices.dll cryptsp.dll bcryptprimitives.dll cryptbase.dll sppwinob.dll dsrole.dll clipc.dll msvcrt.dll netapi32.dll clbcatq.dll msxml6.dll wow64.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.enterpriseservices.ni.dll msasn1.dll usp10.dll sspicli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll GdiPlus.dll ole32.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll msswch.dll winmm.dll imm32.dll kernel32.dll kernelbase.dll bcrypt.dll msvcrt.dll tdlmigration.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll sechost.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 System.Configuration.ni.dll cryptsp.dll rsaenh.dll cryptbase.dll dbghelp.dll powrprof.dll version.dll wdscore.dll wdscore.dll kernelbase.dll cbscore.dll sechost.dll updatepolicy.dll msvcrt.dll dpx.dll cryptbase.dll wcp.dll msasn1.dll drupdate.dll dnsapi.dll system.configuration.ni.dll srclient.dll srclient.dll spp.dll advapi32.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll rsaenh.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll netprofm.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll sppc.dll kernel32.dll version.dll ieproxy.dll xmllite.dll cbscore.dll tapiperf.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll wcp.dll drupdate.dll drupdate.dll mpr.dll mpr.dll ntdll.dll srclient.dll spp.dll ws2_32.dll vssapi.dll vssapi.dll kernel32.dll atl.dll vsstrace.dll vsstrace.dll kernel32.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll System.Web.Services.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll user32.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll usp10.dll wbemprox.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll fastprox.dll fastprox.dll fastprox.dll fastprox.dll wbemsvc.dll wbemsvc.dll imagehlp.dll lpk.dll wmiutils.dll wmiutils.dll wmiutils.dll kernel32.dll drvstore.dll drvstore.dll drvstore.dll drvstore.dll cmiadapter.dll cmiadapter.dll api-ms-win-downlevel-ole32-l1-1-0.dll cmiadapter.dll KernelBase.dll cmiv2.dll cmiv2.dll cmiv2.dll cmiv2.dll xmllite.dll xmllite.dll xmllite.dll xmllite.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll user32.dll cmitrust.dll cmitrust.dll cmitrust.dll twext.dll mofinstall.dll mofinstall.dll mofinstall.dll mofinstall.dll mofd.dll mofd.dll mofd.dll mofd.dll msctf.dll msctf.dll verifier.dll clbcatq.dll clbcatq.dll rsaenh.dll pots.dll ws2_32.dll ws2_32.dll propsys.dll ws2_32.dll nsi.dll nsi.dll nsi.dll nsi.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll mscorlib.dll rpcrt4.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll xmllite.dll profapi.dll msctf.dll cfgmgr32.dll setupapi.dll setupapi.dll devobj.dll ktmw32.dll psapi.dll psapi.dll crypt32.dll crypt32.dll system.drawing.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll msasn1.dll cryptbase.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll vsstrace.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll wldap32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msctf.dll usp10.dll ntdll.dll imm32.dll cryptsp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll shacct.dll IDStore.dll,normal
 System.Xml.ni.dll kernel32.dll ole32.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll ntdll.dll imm32.dll sechost.dll uxtheme.dll idstore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll normaliz.dll oleaut32.dll cryptsp.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll imm32.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll shell32.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll gdi32.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msctf.dll RpcRtRemote.dll clbcatq.dll version.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll rpcrtremote.dll mscorjit.dll mscorlib.dll crypt32.dll version.dll mscorlib.dll sqmapi.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll sensapi.dll api-ms-win-crt-math-l1-1-0.dll shell32.dll rpcrt4.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll rsaenh.dll ucrtbase.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll oleaut32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winhttp.dll webio.dll gdi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll mswstr10.dll mscoreei.dll devobj.dll System.dll rpcrt4.dll msswch.dll winmm.dll crypt32.dll advapi32.dll,normal
