data,tags
 sensapi.dll sensapi.dll kernelbase.dll kernel32.dll fastprox.dll ncobjapi.dll wbemcomn.dll msvcrt.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll ntdll.dll cortanaapi.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll oleaut32.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll winbrand.dll security.dll secur32.dll msvcrt.dll crypt32.dll kernel32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll winnsi.dll dsrole.dll cscapi.dll,normal
 workfoldersshell.dll skydriveshell.dll devrtl.dll mssvp.dll mscorwks.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll netprofm.dll advapi32.dll sechost.dll mscorlib.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll winsta.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll SQLite.Interop.dll ole32.dll gdi32.dll lpk.dll lpk.dll usp10.dll system.addin.contract.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll sud.dll cryptbase.dll msasn1.dll comctl32.dll ntdll.dll usp10.dll GdiPlus.dll dui70.dll SMDiagnostics.ni.dll SndVolSSO.dll hid.dll MMDevAPI.dll ntdll.dll setupapi.dll system.web.services.ni.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll imm32.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll msimg32.dll imecfm.dll adtschema.dll WinSCard.dll msswch.dll winmm.dll wkscli.dll System.Speech.dll shacct.dll samlib.dll imageres.dll profapi.dll sspicli.dll wintrust.dll powrprof.dll msasn1.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll clbcatq.dll kbd101.dll System.Core.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll system.serviceprocess.ni.dll adwsres.dll uxtheme.dll shell32.dll oleaut32.dll wow64win.dll imecfm.dll version.dll propsys.dll profapi.dll urlmon.dll wininet.dll iertutil.dll ntmarta.dll Wldap32.dll sspicli.dll apphelp.dll sfc.dll mscorwks.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 sfc.dll sfc_os.dll werconcpl.dll wer.dll framedynos.dll mpclient.dll msxml6.dll hcproviders.dll searchfolder.dll usp10.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll kernel32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll comctl32.dll conhostv2.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll api-ms-win-core-errorhandling-l1-1-1.dll imm32.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll sspicli.dll devrtl.dll version.dll clbcatq.dll rsaenh.dll user32.dll wininet.dll iertutil.dll wkscli.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mshtml.dll msvcrt.dll imm32.dll msctf.dll mscorjit.dll ole32.dll oleaut32.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll netutils.dll dhcpcsvc6.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imageres.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll expsrv.dll gdi32.dll thumbcache.dll usp10.dll advapi32.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msctf.dll lpk.dll usp10.dll ole32.dll oleaut32.dll usp10.dll shlwapi.dll comctl32.dll comdlg32.dll crypt32.dll msasn1.dll credui.dll secur32.dll sspicli.dll cryptui.dll cfgmgr32.dll ole32.dll webio.dll winmm.dll netutils.dll netutils.dll system.runtime.remoting.ni.dll wkscli.dll twinapi.dll msctf.dll cryptbase.dll uxtheme.dll setupapi.dll devobj.dll rtrfiltr.dll Wldap32.dll cryptsp.dll oleaut32.dll cryptbase.dll dwmredir.dll propsys.dll ntmarta.dll cryptsp.dll psapi.dll setupapi.dll version.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll dnsapi.dll ExplorerFrame.dll duser.dll dui70.dll system.data.oracleclient.ni.dll profapi.dll tiptsf.dll aaclient.dll ws2_32.dll nsi.dll MMDevAPI.dll system.core.ni.dll rtutils.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll dxgi.dll propsys.dll WindowsCodecs.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll msxml3.dll bcrypt.dll nlaapi.dll winnsi.dll rasadhlp.dll wtsapi32.dll winsta.dll msimg32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctfp.dll mswsock.dll wship6.dll dnsapi.dll authui.dll GdiPlus.dll xmllite.dll gdi32.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll vaultcli.dll samcli.dll certCredProvider.dll WinSCard.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll rpcrtremote.dll usp10.dll profapi.dll system.configuration.install.ni.dll tquery.dll shlwapi.dll lpk.dll imm32.dll msctf.dll mscoreei.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll riched20.dll KernelBase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll sensapi.dll ole32.dll kernel32.dll user32.dll lpk.dll rsaenh.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mswsock.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll bcryptprimitives.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Web.ni.dll RpcRtRemote.dll System.Web.dll imecfm.dll System.Web.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll mcstoredb.ni.dll mcstoredb.dll ntdll.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll cryptui.dll System.Web.RegularExpressions.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Data.ni.dll wintrust.dll System.Data.dll ieproxy.dll System.Data.dll System.Data.dll crypt32.dll msasn1.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll nsi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll clbcatq.dll cryptbase.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehiProxy.ni.dll ehiUserXp.ni.dll cfgmgr32.dll rsaenh.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll mscoree.dll RpcRtRemote.dll gdi32.dll kernel32.dll wups.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rsaenh.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll apphelp.dll user32.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll gdi32.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll msvcr80.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll dhcpcsvc6.dll System.Security.ni.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll system.xml.linq.ni.dll kernel32.dll kernel32.dll System.Transactions.dll user32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ieapfltr.dll ole32.dll gdi32.dll user32.dll lpk.dll windows.storage.applicationdata.dll propsys.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll Microsoft.Office.Tools.Outlook.Implementation.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll lpk.dll System.dll System.Core.dll System.Core.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll System.Xml.ni.dll System.Xml.dll ntdll.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll xmllite.dll System.Drawing.dll wbemcomn.dll System.Security.dll System.Security.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Configuration.ni.dll System.Configuration.dll gdi32.dll System.Numerics.ni.dll System.Numerics.dll rpcrtremote.dll ntdll.dll System.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winrnr.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll KernelBase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel.appcore.dll ws2_32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll dnsapi.dll usercpl.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll ntdll.dll devobj.dll System.Windows.Forms.dll System.dll System.dll System.Drawing.dll System.Drawing.dll System.Core.ni.dll advapi32.dll version.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll dlnashext.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wshqos.dll usp10.dll oleaut32.dll imm32.dll sechost.dll mscorjit.dll dhcpcsvc.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll rpcrt4.dll user32.dll System.Web.Extensions.ni.dll System.ComponentModel.DataAnnotations.ni.dll version.dll mscorlib.dll ntdll.dll mscorlib.dll System.Web.DynamicData.dll System.Web.DynamicData.dll ucrtbase.dll System.dll System.Web.Extensions.dll System.Web.Extensions.dll kernel32.dll System.Web.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Data.Linq.ni.dll System.Data.Linq.dll System.Data.Linq.dll kernelbase.dll sensapi.dll System.Web.Entity.dll System.Data.Entity.ni.dll System.Data.Entity.dll wow64.dll System.Data.ni.dll advapi32.dll System.Data.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll urlmon.dll sspicli.dll System.Design.ni.dll shlwapi.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll winrnr.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll kernelbase.dll System.ServiceProcess.ni.dll bcryptprimitives.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll System.Transactions.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Data.Services.Design.ni.dll kernelbase.dll System.Data.Services.Design.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.ServiceModel.Activation.ni.dll System.ServiceModel.Activation.dll bcrypt.dll System.Data.Services.Client.ni.dll System.Data.Services.Client.dll cryptui.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll devicecenter.dll winbrand.dll system.runtime.remoting.ni.dll wow64win.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll clbcatq.dll user32.dll ole32.dll sensapi.dll rpcrtremote.dll mssprxy.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll wow64.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll system.data.oracleclient.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll wininet.dll userenv.dll wow64cpu.dll api-ms-win-downlevel-advapi32-l2-1-0.dll secur32.dll sspicli.dll mlang.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll system.xml.ni.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll wmiutils.dll api-ms-win-crt-math-l1-1-0.dll kernel32.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll kernel32.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll ole32.dll oleaut32.dll msctf.dll dwrite.dll oleaut32.dll cryptbase.dll uxtheme.dll api-ms-win-core-wow64-l1-1-0.dll shlwapi.dll mso20win32client.dll mso30win32client.dll mso40uiwin32client.dll msimg32.dll slc.dll sppc.dll mso99lwin32client.dll slwga.dll msi.dll shell32.dll wtsapi32.dll winsta.dll d2d1.dll api-ms-win-downlevel-user32-l1-1-0.dll dwmredir.dll cfgmgr32.dll devobj.dll sechost.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll vm3dum64.dll clbcatq.dll netutils.dll srvcli.dll oleaut32.dll secur32.dll sspicli.dll msimtf.dll setupapi.dll cfgmgr32.dll RstrtMgr.dll gdi32.dll vm3dum64.dll vm3dum64.dll cabinet.dll mscoree.dll vm3dum64.dll mscoreei.dll vm3dum64.dll msointl30.dll tquery.dll dnsapi.dll d3d10_1core.dll d3d11.dll ntdll.dll d3d10warp.dll vm3dum64_10.dll system.addin.dll winmm.dll vm3dum64_10.dll clbcatq.dll vm3dum64.dll mscorwks.dll mscorwks.dll ole32.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll kernel32.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll ntmarta.dll combase.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll userenv.dll devobj.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll xmllite.dll msctf.dll msswch.dll netprofm.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll nlaapi.dll sfc.dll sfc_os.dll npmproxy.dll ws2_32.dll ole32.dll webservices.dll setupapi.dll usp10.dll bcryptprimitives.dll windowscodecs.dll umoutlookaddin.dll umoutlookaddin.dll ole32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll onbttnol.dll duser.dll mscorlib.dll dui70.dll actxprxy.dll mapi32.dll winnsi.dll umoutlookaddin.dll mfc140u.dll mfc140jpn.dll ucaddin.dll tmpod.dll ucaddinres.dll umoutlookstrings.dll avrt.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll winhttp.dll uiautomationcore.dll webio.dll mswsock.dll imm32.dll oleacc.dll tiptsf.dll sxs.dll wsock32.dll dhcpcsvc6.dll System.ServiceModel.Web.ni.dll dnsapi.dll security.dll schannel.dll System.Core.dll sxs.dll cfgmgr32.dll devobj.dll propsys.dll ncrypt.dll mlang.dll bcryptprimitives.dll gpapi.dll bcrypt.dll msxml6.dll advapi32.dll advapi32.dll lpk.dll wow64.dll wbemcomn.dll wbemsvc.dll profapi.dll ntdsapi.dll tquery.dll structuredquery.dll cryptbase.dll linkinfo.dll apphelp.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll mscoree.dll networkexplorer.dll mpr.dll drprov.dll imecfm.dll msspell7.dll mscss7en.dll nl7models0009.dll winhttp.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll bcryptprimitives.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll apphelp.dll kernel32.dll kernel32.dll user32.dll sspicli.dll KernelBase.dll msctf.dll oleaut32.dll windows.applicationmodel.background.systemeventsbroker.dll system.directoryservices.protocols.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll ntdll.dll System.EnterpriseServices.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcrypt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll vm3dum64_10.dll usp10.dll ole32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.web.dll winnsi.dll dhcpcsvc.dll gdiplus.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Xaml.ni.dll ole32.dll imm32.dll dwmredir.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dxgi.dll rsaenh.dll winmmbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll odbcint.dll kernel32.dll user32.dll sensapi.dll KernelBase.dll cfgmgr32.dll winbrand.dll mscoreei.dll gdi32.dll lpk.dll mscorwks.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptnet.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll comctl32.dll NlsData0000.dll gdi32.dll accessibility.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.configuration.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ole32.dll gdi32.dll secur32.dll iertutil.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
