data,tags
 ntdll.dll propsys.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dbghelp.dll rpcrt4.dll sspicli.dll wow64cpu.dll cryptbase.dll oleaut32.dll ole32.dll wow64cpu.dll gdi32.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll user32.dll,normal
 dxgi.dll ntdll.dll ExplorerFrame.dll sechost.dll msftedit.dll msimg32.dll Windows.Globalization.dll BCP47Langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll SearchFolder.dll UIAutomationCore.dll wow64.dll StructuredQuery.dll actxprxy.dll ntdll.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll MPSSVC.dll rpcrt4.dll ktmw32.dll bcryptprimitives.dll gdi32.dll kernelbase.dll gdi32full.dll imm32.dll user32.dll imm32.dll win32u.dll system.drawing.ni.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll custommarshalers.ni.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll ole32.dll oleacc.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll lpk.dll msasn1.dll system.web.services.dll kernel.appcore.dll bcrypt.dll ntasn1.dll lpk.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll dnsapi.dll System.Xml.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc.dll system.configuration.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll gdi32.dll user32.dll KernelBase.dll lpk.dll usp10.dll api-ms-win-service-core-l1-1-1.dll msvcrt.dll usp10.dll imm32.dll advapi32.dll msctf.dll api-ms-win-devices-config-l1-1-1.dll ole32.dll version.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll duser.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll SensApi.dll imm32.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll ntdll.dll shlwapi.dll system.configuration.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll smiengine.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll tquery.dll system.data.ni.dll cryptdll.dll setupapi.dll imm32.dll user32.dll win32u.dll kernel32.dll gdi32.dll gdi32full.dll kernel.appcore.dll rpcrt4.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll psapi.dll ole32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll powrprof.dll oleaut32.dll cryptbase.dll advapi32.dll clbcatq.dll lpk.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll propsys.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll system.deployment.ni.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll mscoreei.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll ntdll.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll RpcRtRemote.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll devobj.dll gpapi.dll version.dll version.dll version.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll kernel.appcore.dll clbcatq.dll netprofm.dll cryptsp.dll sud.dll rsaenh.dll advapi32.dll api-ms-win-core-io-l1-1-0.dll bcrypt.dll npmproxy.dll wuapi.dll shlwapi.dll kernel32.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll ole32.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll cryptbase.dll wups.dll ntdll.dll wu.upgrade.ps.dll netprofm.dll wintrust.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll oleaut32.dll version.dll wups.dll wu.upgrade.ps.dll ws2_32.dll comctl32.dll ole32.dll nsi.dll cryptbase.dll mpcommu.dll winhttp.dll shlwapi.dll system.drawing.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll mscoree.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll msasn1.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msctf.dll sspicli.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll aeinv.dll aeinv.dll ole32.dll ws2_32.dll version.dll rsaenh.dll sfc.dll sfc.dll sqmapi.dll msi.dll msi.dll version.dll sfc_os.dll sfc_os.dll shcore.dll shcore.dll msvcp_win.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll comctl32.dll setupapi.dll msi.dll cfgmgr32.dll devrtl.dll cryptsp.dll bcryptprimitives.dll kernel32.dll cryptsp.dll sensapi.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 mscorlib.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winsta.dll cryptbase.dll smiengine.dll oleaut32.dll ole32.dll gdi32.dll user32.dll wow64.dll lpk.dll wow64.dll usp10.dll wevtapi.dll imm32.dll version.dll msctf.dll comctl32.dll shlwapi.dll credui.dll version.dll cfgmgr32.dll ntdll.dll shlwapi.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll system.enterpriseservices.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.AddIn.Contract.ni.dll dwmapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll gdi32.dll RpcRtRemote.dll clbcatq.dll sechost.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.transactions.dll mscorlib.dll version.dll system.ni.dll mscorlib.dll mscorlib.dll cfgmgr32.dll PresentationFramework.Royale.ni.dll api-ms-win-crt-multibyte-l1-1-0.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll rpcrtremote.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll msvcp140.dll user32.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll bcrypt.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.xml.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll windows.security.authentication.web.core.dll lpk.dll version.dll cryptbase.dll mscorlib.dll mscorlib.dll Microsoft.VisualC.ni.dll ntdll.dll ntdll.dll wow64.dll windows.storage.dll wow64win.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll system.transactions.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rsaenh.dll mscoree.dll imm32.dll ole32.dll oleaut32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll microsoft-windows-kernel-processor-power-events.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.ServiceProcess.ni.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll imageres.dll kernelbase.dll sxs.dll mscorlib.dll msvcrt.dll combase.dll ucrtbase.dll ntdll.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll system.ni.dll msvcp_win.dll sechost.dll shcore.dll ntmarta.dll wer.dll KernelBase.dll advapi32.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll system.web.ni.dll usermgrcli.dll wtsapi32.dll winsta.dll kernel.appcore.dll clbcatq.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll netapi32.dll dsreg.dll cryptsp.dll msvcp110_win.dll crypt32.dll kernel32.dll msasn1.dll profapi.dll windows.security.authentication.onlineid.dll bcrypt.dll dpapi.dll onecoreuapcommonproxystub.dll cryptbase.dll xmllite.dll winhttp.dll gpapi.dll ws2_32.dll ondemandconnroutehelper.dll mswsock.dll winnsi.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll sspicli.dll dnsapi.dll rasadhlp.dll netprofm.dll ole32.dll npmproxy.dll netprofm.dll bcrypt.dll npmproxy.dll mscorlib.ni.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll dwmapi.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll version.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ntdll.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll kernel32.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll browser.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll flightsettings.dll cfgmgr32.dll bcd.dll msctf.dll cryptbase.dll sechost.dll policymanager.dll flightsettings.dll cfgmgr32.dll bcd.dll twinapi.appcore.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll ole32.dll netprofm.dll npmproxy.dll netprofm.dll wtsapi32.dll npmproxy.dll windows.security.authentication.onlineid.dll sxs.dll kernelbase.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll sechost.dll system.xml.ni.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll msv1_0.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll uiautomationprovider.dll onecoreuapcommonproxystub.dll kernelbase.dll ondemandconnroutehelper.dll dsound.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll msvcrt.dll lpk.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll user32.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll System.Runtime.Serialization.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll wow64cpu.dll netprofm.dll npmproxy.dll comdlg32.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll adwsres.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll cryptsp.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 sendmail.dll ntdll.dll kernel32.dll wow64cpu.dll kernelbase.dll kernel32.dll contentdeliverymanager.background.dll msvcrt.dll ole32.dll gdi32.dll user32.dll sxsstore.dll mscoree.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll WindowsBase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll lpk.dll userenv.dll profapi.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll System.Drawing.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imagehlp.dll imm32.dll msctf.dll bcryptprimitives.dll shell32.dll shell32.dll shell32.dll shlwapi.dll ole32.dll rpcrt4.dll cryptbase.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll comctl32.dll propsys.dll apphelp.dll duser.dll dui70.dll sxs.dll cryptsp.dll rsaenh.dll lpk.dll rpcrtremote.dll actxprxy.dll shdocvw.dll explorerframe.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll wtsapi32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll api-ms-win-core-string-obsolete-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll WinMgmtR.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll user32.dll rpcrt4.dll bcryptprimitives.dll sechost.dll scrrun.dll oleaut32.dll msvcp_win.dll powrprof.dll crypt32.dll msasn1.dll ws2_32.dll winhttp.dll kernel32.dll kernel.appcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll clbcatq.dll wups.dll sxs.dll wuaueng.dll clbcatq.dll wups2.dll system.drawing.ni.dll gdi32.dll wups2.dll cfgmgr32.dll cryptsp.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll coreuicomponents.dll sechost.dll oleaut32.dll winmmbase.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll credssp.dll system.security.ni.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorjit.dll ntdll.dll RpcRtRemote.dll pautoenr.dll npmproxy.dll Wldap32.dll certcli.dll atl.dll crypt32.dll msasn1.dll CertEnroll.dll dsrole.dll ws2_32.dll user32.dll secur32.dll logoncli.dll netutils.dll cfgmgr32.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sxs.dll wow64cpu.dll wlanapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll netprofm.dll sspicli.dll ntdll.dll wow64.dll cryptbase.dll ole32.dll dnsapi.dll oleaccrc.dll ws2_32.dll lpk.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscoree.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll taskschd.dll rpcrtremote.dll imm32.dll wevtapi.dll ntdll.dll webio.dll mscorwks.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.directoryservices.protocols.ni.dll msctf.dll kernel32.dll user32.dll kernel32.dll wmsgapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll winnsi.dll shell32.dll shcore.dll shlwapi.dll gdi32.dll imageres.dll user32.dll mscorlib.ni.dll rsaenh.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sti_ci.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscoree.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll msidle.dll ntdll.dll atl.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll devobj.dll msvcrt.dll imm32.dll msctf.dll mscoreei.dll credssp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll wow64win.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll imm32.dll kernel32.dll cryptbase.dll windows.ui.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll wow64win.dll System.AddIn.dll clbcatq.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ucrtbase.dll ucrtbase.dll kernel32.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll msvcr120_clr0400.dll bcryptprimitives.dll powrprof.dll sechost.dll sechost.dll system.data.services.client.ni.dll kernel.appcore.dll ole32.dll kernel.appcore.dll msvcrt.dll imm32.dll tquery.dll msvcrt.dll rmclient.dll rmclient.dll ole32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll imm32.dll kbd101.dll ntdll.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll shlwapi.dll shell32.dll msvcrt.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll profapi.dll sechost.dll usp10.dll cryptbase.dll filterlib.dll mssph.dll fltlib.dll version.dll oleaut32.dll crypt32.dll bcrypt.dll bcrypt.dll iphlpapi.dll msctf.dll nsi.dll api-ms-win-base-util-l1-1-0.dll nsi.dll npfproxy.dll ole32.dll npmproxy.dll wintypes.dll wintypes.dll onecorecommonproxystub.dll onecorecommonproxystub.dll familysafetyext.dll familysafetyext.dll MPSSVC.dll wpc.dll wpc.dll wlidprov.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll wwapi.dll wwapi.dll windows.networking.hostname.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 ntdll.dll ntdll.dll dmdskres.dll system.xml.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.configuration.install.dll msvcrt.dll WSDApi.dll oleaut32.dll System.ni.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll winmm.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll SensApi.dll msvcrt.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll microsoft.mediacenter.itv.media.ni.dll msvcrt.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll crypt32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dnsapi.dll uxtheme.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Security.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll mlang.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll sechost.dll imm32.dll advapi32.dll cryptsp.dll rsaenh.dll advapi32.dll shlwapi.dll rpcrtremote.dll clbcatq.dll tschannel.dll sspicli.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll gdi32.dll gdi32full.dll oleaut32.dll msvcp_win.dll ucrtbase.dll user32.dll user32.dll version.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll System.Xml.ni.dll sechost.dll sspicli.dll msvcr80.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll shell32.dll api-ms-win-crt-filesystem-l1-1-0.dll imm32.dll winsta.dll wmsgapi.dll amsi.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll msctf.dll powrprof.dll uxtheme.dll wtsapi32.dll crypt32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll sechost.dll cryptbase.dll shell32.dll clbcatq.dll win32u.dll api-ms-win-core-url-l1-1-0.dll sechost.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll srvcli.dll kbd101.dll inputswitch.dll bcp47langs.dll clipc.dll textinputframework.dll coreuicomponents.dll coremessaging.dll coremessaging.dll wintypes.dll usermgrcli.dll wintypes.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll system.data.oracleclient.dll mmdevapi.dll winhttp.dll devobj.dll duser.dll windowscodecs.dll winmm.dll advapi32.dll sensapi.dll winmmbase.dll winmmbase.dll winmmbase.dll msvcrt.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll xmllite.dll windows.ui.xaml.dll windows.ui.immersive.dll kernel.appcore.dll mscorlib.ni.dll dwrite.dll uianimation.dll cryptbase.dll d3d11.dll dxgi.dll d3d10warp.dll jscript9.dll resourcepolicyclient.dll twinapi.appcore.dll dcomp.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll dhcpcsvc6.dll rpcrt4.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll kernel32.dll imecfm.dll wer.dll dui70.dll ntmarta.dll audioses.dll avrt.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll riched20.dll System.Transactions.dll onecorecommonproxystub.dll rdpendp.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.security.dll combase.dll rpcrt4.dll shcore.dll kernel32.dll imagehlp.dll advapi32.dll sechost.dll setupapi.dll cfgmgr32.dll oleaut32.dll rpcrt4.dll wdi.dll user32.dll cryptdll.dll gdi32.dll dfdts.dll,normal
