data,tags
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll wow64.dll gdi32.dll user32.dll msctf.dll KernelBase.dll comctl32.dll lpk.dll RpcRtRemote.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll NaturalLanguage6.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll duser.dll kernel32.dll user32.dll System.ServiceModel.Web.ni.dll kernel32.dll profapi.dll KernelBase.dll winbrand.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll RpcRtRemote.dll dnsapi.dll mscorlib.dll shell32.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll ole32.dll actxprxy.dll imm32.dll msvcrt.dll msctf.dll clbcatq.dll wucltux.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll setupapi.dll gdi32.dll api-ms-win-core-io-l1-1-0.dll sensapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll ole32.dll rpcrt4.dll system.servicemodel.internals.ni.dll version.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-eventing-controller-l1-1-0.dll cryptdll.dll SMDiagnostics.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll crypt32.dll kernel32.dll sspicli.dll user32.dll oleaut32.dll kernel32.dll sppc.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll winmm.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll oleacc.dll dhcpcsvc.dll dhcpcsvc6.dll ntmarta.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll ws2_32.dll usp10.dll ole32.dll imm32.dll winhttp.dll ntevt.dll wow64cpu.dll system.transactions.dll kernelbase.dll mssvp.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll crypt32.dll cryptsp.dll system.deployment.dll rsaenh.dll lpk.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll sensapi.dll user32.dll kernel32.dll KernelBase.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wbemsvc.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Transactions.dll lpk.dll msctf.dll usp10.dll ole32.dll dpx.dll api-ms-win-core-registry-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.transactions.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll user32.dll imm32.dll shell32.dll PresentationCore.ni.dll lpk.dll usp10.dll ole32.dll ntdll.dll msimg32.dll msvcrt.dll vcruntime140.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll tquery.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll cfgmgr32.dll msctf.dll shell32.dll System.Configuration.Install.dll imm32.dll msutb.dll comctl32.dll SensApi.dll shlwapi.dll clrjit.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wldap32.dll wintrust.dll version.dll cryptsp.dll rsaenh.dll normaliz.dll imagehlp.dll dwmapi.dll bcrypt.dll lpk.dll bcryptprimitives.dll ncrypt.dll gpapi.dll clbcatq.dll comctl32.dll cryptnet.dll Wldap32.dll sspicli.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shcore.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll oleacc.dll wow64cpu.dll mscss7en.dll kernel32.dll ieframe.dll kernel32.dll kernel32.dll cfgmgr32.dll user32.dll usp10.dll kernel32.dll shell32.dll KernelBase.dll msvcrt.dll winbrand.dll bcryptprimitives.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll advapi32.dll ntdll.dll kernel32.dll ActionCenterCPL.dll msvcrt.dll kernelbase.dll gdi32.dll msctf.dll user32.dll ntdll.dll lpk.dll GdiPlus.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wintrust.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll clbcatq.dll ntdll.dll kernel32.dll wlanhlp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.ni.dll rpcrt4.dll gdi32.dll user32.dll apphelp.dll lpk.dll kernel32.dll usp10.dll ole32.dll msvcrt.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll usp10.dll msasn1.dll user32.dll msctfmonitor.dll msctf.dll wininet.dll imm32.dll System.Core.dll msutb.dll comctl32.dll secur32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll msvcrt.dll ole32.dll uxtheme.dll wintrust.dll msctf.dll cryptsp.dll rsaenh.dll imagehlp.dll sechost.dll bcrypt.dll bcryptprimitives.dll bcryptprimitives.dll user32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll user32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 wow64cpu.dll winhttp.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll System.Configuration.ni.dll msvcrt.dll imm32.dll setupapi.dll shlwapi.dll rpcrt4.dll msctf.dll ole32.dll kernel32.dll shell32.dll rpcrt4.dll oleaut32.dll apphelp.dll cryptbase.dll clbcatq.dll stdole.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll winnsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll msi.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Xml.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll ole32.dll msvcrt.dll bcryptprimitives.dll system.deployment.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll setupapi.dll cryptsp.dll rsaenh.dll wtsapi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll slc.dll gdi32.dll kernel32.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll winbrand.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wrpint.dll vm3dum64.dll gdi32.dll rpcrt4.dll rpcrt4.dll system.transactions.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dui70.dll ntdll.dll kernel32.dll wdc.dll KernelBase.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Drawing.Design.dll user32.dll winsta.dll lpk.dll msctf.dll usp10.dll msvcrt.dll imm32.dll lmhsvc.dll dhcpcsvc.dll ole32.dll msctf.dll rpcrtremote.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll schannel.dll LspWaoIe.dll kernel32.dll kernelbase.dll msvcrt.dll clbcatq.dll user32.dll rpcrt4.dll shell32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll rsaenh.dll imm32.dll msvcrt.dll shlwapi.dll msvcp_win.dll mscorlib.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll system.configuration.install.ni.dll imagehlp.dll setupapi.dll system.ni.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll lpk.dll sxs.dll msctf.dll kernelbase.dll userenv.dll uxtheme.dll lpk.dll dwmapi.dll cryptbase.dll profapi.dll kernel32.dll accessibility.ni.dll kernelbase.dll winsta.dll appraiser.dll msftedit.dll netapi32.dll sechost.dll netutils.dll api-ms-win-core-comm-l1-1-0.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll clbcatq.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll sensapi.dll ntdll.dll wow64.dll configmanager2.dll wininet.dll ntdll.dll rpcrt4.dll wow64win.dll ondemandconnroutehelper.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wdc.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.printing.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll nsi.dll gdi32.dll wmiutils.dll lpk.dll ole32.dll Microsoft.Transactions.Bridge.dll imm32.dll ntshrui.dll msctf.dll System.AddIn.Contract.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll comctl32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll urlmon.dll wow64cpu.dll system.printing.dll kernel32.dll mscoreei.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdiplus.dll msointl30.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.configuration.dll api-ms-win-core-processthreads-l1-1-1.dll ole32.dll gdi32.dll user32.dll cbsprovider.dll ucrtbase.dll lpk.dll usp10.dll sspicli.dll imm32.dll devobj.dll msctf.dll oleaut32.dll shell32.dll winnsi.dll wdscore.dll imageres.dll shlwapi.dll dbghelp.dll ole32.dll system.dll msvcr120_clr0400.dll cryptbase.dll cbscore.dll version.dll crypt32.dll version.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll themeui.dll dpx.dll dpx.dll ntdll.dll cryptbase.dll wcp.dll devobj.dll ktmw32.dll duser.dll system.transactions.ni.dll dhcpcsvc6.dll twinapi.appcore.dll drupdate.dll setupapi.dll comctl32.dll msvcrt.dll sensapi.dll cfgmgr32.dll devobj.dll rsaenh.dll ntdll.dll mpr.dll srclient.dll atl.dll globinputhost.dll wrpint.dll sxsstore.dll msvcrt.dll spp.dll winhttp.dll webio.dll oleaut32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcp_win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll PresentationFramework.dll msvcp110_win.dll clbcatq.dll vssapi.dll shdocvw.dll system.configuration.dll vsstrace.dll sqmapi.dll cbsapi.dll kernel32.dll msvcp_win.dll adsmsext.dll ntdll.dll smipi.dll system.deployment.ni.dll system.data.dll smiengine.dll ntdll.dll kernel32.dll System.Configuration.ni.dll kernelbase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll KernelBase.dll oleaut32.dll cryptbase.dll sensapi.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.deployment.dll dhcpcsvc6.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.xml.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll auditcse.dll usp10.dll oleaut32.dll mfc42u.dll firewallapi.dll imm32.dll msctf.dll nlslexicons0414.dll windowsbase.dll msshooks.dll cryptbase.dll mscorjit.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll version.dll System.Data.OracleClient.dll mscoreei.dll api-ms-win-core-localization-obsolete-l1-2-0.dll clr.dll dwmapi.dll shlwapi.dll msctf.dll mscorlib.ni.dll System.Activities.ni.dll wow64.dll System.Management.ni.dll clrjit.dll system.ni.dll dsrole.dll system.servicemodel.internals.ni.dll wow64.dll oleaut32.dll comctl32.dll version.dll System.Data.ni.dll mscorlib.dll mscorlib.dll devobj.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll netprofm.dll kernel32.dll kernelbase.dll system.numerics.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shell32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll linkinfo.dll oleaut32.dll imm32.dll cryptsp.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ws2_32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll shsvcs.dll mscorlib.ni.dll sspicli.dll clrjit.dll wow64win.dll system.ni.dll sensapi.dll system.web.services.ni.dll advapi32.dll imm32.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll setupapi.dll System.Configuration.ni.dll gdi32.dll system.xml.ni.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll cfgmgr32.dll system.directoryservices.ni.dll mscorjit.dll dbghelp.dll mssprxy.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll windows.media.mediacontrol.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll oleaut32.dll bcrypt.dll imm32.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll setupapi.dll sxs.dll lpk.dll mscoreei.dll ole32.dll mscorwks.dll wow64win.dll msvcr80.dll shlwapi.dll mscoreei.dll SensApi.dll shell32.dll profapi.dll mscorlib.ni.dll mscoreei.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll version.dll advapi32.dll lpk.dll winhttp.dll mscorlib.dll mscorlib.dll system.data.oracleclient.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll imageres.dll ncrypt.dll bcrypt.dll dwmapi.dll bcryptprimitives.dll usp10.dll userenv.dll gpapi.dll mscorlib.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll System.Xaml.dll system.addin.ni.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcr120_clr0400.dll wininet.dll adtschema.dll rasadhlp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll mscorlib.ni.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll profapi.dll windowsbase.dll System.Transactions.dll sspicli.dll windowsbase.dll system.xml.ni.dll cryptdll.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll samlib.dll dhcpcsvc6.dll ntdll.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll uxtheme.dll winnsi.dll presentationcore.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll iertutil.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll PresentationCore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll imm32.dll win32u.dll msvcr80.dll shlwapi.dll shell32.dll System.Xml.dll profapi.dll mscorlib.ni.dll imapi2.dll mscorjit.dll netutils.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll lpk.dll wow64.dll mscorlib.dll winbrand.dll system.ni.dll secur32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll cryptsp.dll cryptsp.dll shlwapi.dll sechost.dll usp10.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll msctf.dll system.dll kernel32.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll shlwapi.dll microsoft.windows.diagnosis.sdhost.dll user32.dll kernel32.dll microsoft.windows.diagnosis.sdhost.dll system.directoryservices.dll kernelbase.dll system.xml.ni.dll system.xml.dll system.xml.dll ole32.dll system.xml.dll system.xml.dll cdp.dll system.configuration.install.ni.dll system.configuration.install.dll lpk.dll lpk.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll cryptsp.dll lpk.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll oleaut32.dll wpdshext.dll system.directoryservices.dll system.data.ni.dll advapi32.dll dhcpcsvc6.dll ntdll.dll shell32.dll system.data.dll system.data.dll system.data.dll wevtapi.dll system.configuration.install.dll system.data.dll system.data.dll kernel32.dll KernelBase.dll ws2_32.dll nsi.dll crypt32.dll rsaenh.dll SensApi.dll msasn1.dll rtutils.dll system.configuration.ni.dll sechost.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll version.dll windows.ui.immersive.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll profapi.dll kbdnec.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll lpk.dll system.configuration.ni.dll System.Xml.Linq.ni.dll imm32.dll system.windows.forms.dll msvcrt.dll system.windows.forms.dll cfgmgr32.dll ws2_32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll shell32.dll shell32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll clbcatq.dll msvcrt.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll user32.dll user32.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll ole32.dll system.web.dll wow64win.dll wow64.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll System.Core.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcrt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll api-ms-win-downlevel-version-l1-1-0.dll RpcRtRemote.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.windows.forms.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll dnsapi.dll microsoft.jscript.dll duser.dll microsoft.vsa.ni.dll microsoft.vsa.dll uiautomationprovider.dll microsoft.vsa.dll user32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll ntdll.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll System.Speech.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll sspicli.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll msctf.dll kernelbase.dll wow64cpu.dll wow64.dll sechost.dll cfgmgr32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrtremote.dll ieframe.dll user32.dll lpk.dll usp10.dll oleaut32.dll comctl32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.runtime.serialization.formatters.soap.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll netprofm.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll advapi32.dll system.dll system.dll system.web.dll system.web.dll crypt32.dll nlsdata0009.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll msasn1.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll oleaut32.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll advapi32.dll system.data.dll system.data.dll rsaenh.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll kernel32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
