data,tags
 ntdll.dll winbrand.dll apphelp.dll user32.dll gdi32.dll gdi32.dll schedcli.dll shcore.dll ucrtbase.dll advapi32.dll advapi32.dll sechost.dll imm32.dll kernel.appcore.dll mprmsg.dll shlwapi.dll usp10.dll oleaut32.dll msvcp_win.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll profapi.dll netapi32.dll version.dll netutils.dll dsreg.dll wkscli.dll cryptsp.dll Microsoft.JScript.dll msvcp110_win.dll kernel32.dll msvcrt.dll comdlg32.dll user32.dll System.Xml.Linq.dll dwmapi.dll wininet.dll sspicli.dll duser.dll rsaenh.dll gdi32.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll mswsock.dll nsi.dll clbcatq.dll ieproxy.dll shlwapi.dll apphelp.dll sechost.dll rasadhlp.dll resutils.dll urlmon.dll cryptbase.dll msimg32.dll msasn1.dll dpapi.dll ieapfltr.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll rsaenh.dll pcpksp.dll sppc.dll oleacc.dll coml2.dll ieui.dll dataexchange.dll wow64win.dll dxgi.dll twinapi.appcore.dll usp10.dll msimg32.dll mswsock.dll usp10.dll onecorecommonproxystub.dll rpcrt4.dll mlang.dll wow64.dll msvcrt.dll sppc.dll shell32.dll imagehlp.dll gpapi.dll cryptnet.dll,normal
 ntdll.dll kernel32.dll wpdshext.dll wbemcomn.dll user32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shell32.dll oleaut32.dll cryptbase.dll uiautomationtypes.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll clbcatq.dll msftedit.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winhttp.dll mscorwks.dll imm32.dll acropdfimpl.dll apphelp.dll,normal
 wups.dll iertutil.dll configmanager2.dll msasn1.dll enterpriseresourcemanager.dll dmenrollengine.dll mscorwks.dll dmcfgutils.dll kernelbase.dll dmxmlhelputils.dll iri.dll msvcr120_clr0400.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll atlthunk.dll kernelbase.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll smipi.dll imm32.dll rpcrt4.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msswch.dll winmm.dll dwmapi.dll user32.dll ole32.dll oleacc.dll kernel32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntlanman.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcr80.dll mscoreei.dll mscorwks.dll msvcrt.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll bcryptprimitives.dll version.dll msvcrt.dll mscorlib.dll user32.dll wintrust.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll setupapi.dll system.identitymodel.selectors.dll System.Transactions.dll user32.dll comctl32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msimg32.dll KernelBase.dll advapi32.dll System.XML.dll rpcrt4.dll ntmarta.dll rpcrt4.dll system.servicemodel.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll gpsvc.dll system.xaml.dll system.xaml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll api-ms-win-service-private-l1-1-0.dll ws2_32.dll system.configuration.ni.dll oleaut32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll smdiagnostics.ni.dll shell32.dll wow64cpu.dll system.identitymodel.ni.dll system.identitymodel.dll sechost.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll rpcrt4.dll system.web.services.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.xml.dll clbcatq.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll mscoree.dll msvcrt.dll system.serviceprocess.ni.dll system.net.http.ni.dll lsasrv.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll ntdll.dll user32.dll,normal
 ntdll.dll System.Xml.dll wow64.dll winmm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll msvcrt.dll ole32.dll kernel32.dll cryptsp.dll advapi32.dll SmartcardCredentialProvider.dll system.windows.forms.ni.dll sspicli.dll linkinfo.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll psapi.dll actxprxy.dll comctl32.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll imm32.dll setupapi.dll ntdll.dll cryptsp.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll version.dll vm3dum64_10.dll ntdll.dll vm3dum64_10.dll ntdll.dll dbghelp.dll vm3dum64.dll vm3dum64.dll dbghelp.dll advapi32.dll vm3dum64.dll dbghelp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll slc.dll system.configuration.dll d3d10level9.dll rpcrt4.dll winmm.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll devrtl.dll vm3dum64.dll dbghelp.dll api-ms-win-crt-stdio-l1-1-0.dll mscoree.dll dbghelp.dll rpcrt4.dll,normal
 msftedit.dll winmm.dll microsoft.visualbasic.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll riched20.dll credssp.dll rpcrt4.dll System.Web.dll gdi32.dll apphelp.dll lpk.dll usp10.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll system.net.http.ni.dll sechost.dll userenv.dll profapi.dll ktmw32.dll dpx.dll cscapi.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll system.design.dll srclient.dll spp.dll vssapi.dll comsvcs.dll vsstrace.dll wrpint.dll sxsstore.dll kernel32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll xmllite.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll rsaenh.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll kernel32.dll ole32.dll oleaut32.dll ntdll.dll setupapi.dll api-ms-win-core-synch-l1-2-0.dll comres.dll rsaenh.dll secur32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll setupapi.dll windows.system.userprofile.diagnosticssettings.dll devobj.dll version.dll comctl32.dll windows.devices.sensors.dll mscorlib.ni.dll riched20.dll cryptui.dll shdocvw.dll sechost.dll ws2_32.dll nsi.dll sfc_os.dll psapi.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll comctl32.dll dinput8.dll ieframe.dll ntmarta.dll system.xml.ni.dll ole32.dll iertutil.dll ntdll.dll clr.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll devobj.dll lpk.dll gdi32.dll oleaut32.dll user32.dll,normal
 ntdll.dll ntdll.dll winbrand.dll wow64win.dll wow64cpu.dll ntmarta.dll kernel32.dll System.Configuration.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll mscorlib.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll miguicontrols.ni.dll wrpint.dll usp10.dll gdi32.dll gdi32.dll msctf.dll clbcatq.dll api-ms-win-core-processthreads-l1-1-2.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsperf.dll ntdll.dll kernel32.dll imm32.dll gdi32.dll msasn1.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll ncobjapi.dll cfgmgr32.dll user32.dll shell32.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll system.core.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll ntdll.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msasn1.dll SensApi.dll usp10.dll imecfm.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-xstate-l1-1-0.dll imm32.dll user32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dwmapi.dll clr.dll ole32.dll version.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll cryptbase.dll shacct.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptsp.dll mscoreei.dll clr.dll profapi.dll mscorlib.ni.dll taskcomp.dll msxml3.dll mscorlib.dll mscorlib.dll cldapi.dll system.serviceprocess.ni.dll system.management.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll System.Xml.ni.dll system.web.services.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll wship6.dll system.transactions.dll system.web.ni.dll user32.dll System.Xml.Linq.ni.dll bcrypt.dll mrmcorer.dll microsoft.powershell.commands.management.ni.dll ncrypt.dll kernel32.dll kernelbase.dll devobj.dll system.core.ni.dll lpk.dll usp10.dll ntdll.dll bcryptprimitives.dll msctf.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll mscoreei.dll msvcrt.dll oleaut32.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll user32.dll gdi32.dll wow64.dll msvcrt.dll shlwapi.dll user32.dll clbcatq.dll cfgmgr32.dll culture.dll cryptsp.dll advapi32.dll winhttp.dll wbemsvc.dll wmiutils.dll powrprof.dll ncrypt.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cimwin32.dll framedynos.dll dnsapi.dll winbrand.dll secur32.dll security.dll kernel32.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll rpcrt4.dll dsrole.dll advapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll kernelbase.dll SensApi.dll winbrand.dll Microsoft.Office.Interop.Excel.dll Microsoft.JScript.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mapi32.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll uiautomationtypes.dll wow64cpu.dll kernel32.dll system.data.sqlxml.ni.dll system.configuration.ni.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll lpk.dll usp10.dll advapi32.dll kernelbase.dll rpcrt4.dll winhttp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll microsoft.office.tools.common.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msls31.dll advapi32.dll netapi32.dll profapi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dwmapi.dll kernel32.dll system.data.sqlxml.dll dnsapi.dll msvcp_win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll sechost.dll nsi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll cryptsp.dll vm3dum64_10.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll dxgi.dll msvcrt.dll rpcrt4.dll user32.dll System.Configuration.dll shlwapi.dll duser.dll msidle.dll advapi32.dll sechost.dll cryptsp.dll shell32.dll clbcatq.dll mssprxy.dll gdi32.dll lpk.dll advapi32.dll ole32.dll oleaut32.dll imm32.dll msctf.dll lpk.dll clbcatq.dll api-ms-win-core-memory-l1-1-2.dll ole32.dll logoncli.dll clbcatq.dll authz.dll shell32.dll comctl32.dll system.windows.forms.ni.dll apphelp.dll lpk.dll cfgmgr32.dll devobj.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll comctl32.dll kernel32.dll user32.dll gdi32.dll sspicli.dll usp10.dll mscorlib.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll lpk.dll KernelBase.dll mscoree.dll rsaenh.dll system.transactions.ni.dll clbcatq.dll MMDevAPI.dll rsaenh.dll rpcrtremote.dll mcx2dvcs.dll mprsnap.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll samlib.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cfgmgr32.dll gdi32.dll oleaut32.dll imm32.dll msswch.dll cryptbase.dll cryptsp.dll rsaenh.dll system.servicemodel.internals.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll uxtheme.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msctf.dll system.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll pnrpnsp.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll netprofm.dll system.drawing.ni.dll system.security.ni.dll wow64cpu.dll system.data.dll system.data.dll RpcRtRemote.dll advapi32.dll system.data.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll system.printing.dll kbd106.dll system.web.services.ni.dll ws2_32.dll system.runtime.serialization.formatters.soap.ni.dll wow64.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll System.AddIn.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll advapi32.dll system.transactions.dll ntdll.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll sensapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll PresentationCore.dll mscoreei.dll,normal
 crypt32.dll sspicli.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll kernel32.dll ucrtbase.dll secur32.dll lpk.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll msvcr120_clr0400.dll Syncreg.dll mswsock.dll user32.dll usp10.dll lpk.dll advapi32.dll kernel32.dll msctf.dll usp10.dll,HTran
 advapi32.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.ni.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll UIAutomationCore.dll System.Xml.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dot3api.dll atl.dll ws2_32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rasapi32.dll kernel32.dll System.Net.Http.dll sensapi.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll msvcr120_clr0400.dll ucrtbase.dll mswsock.dll napinsp.dll msvcrt.dll mimilib.dll nlaapi.dll dnsapi.dll winrnr.dll fusion.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll wintrust.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll crypt32.dll sspicli.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll lpk.dll kernelbase.dll sxs.dll gdi32.dll mscorwks.dll bcryptprimitives.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll shlwapi.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll ntdll.dll rpcrt4.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.dll rsaenh.dll WindowsBase.dll System.Transactions.dll msctf.dll setupapi.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll msasn1.dll npmproxy.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll dxgi.dll wow64cpu.dll usp10.dll ole32.dll filterlib.dll shlwapi.dll imm32.dll msctf.dll wer.dll comctl32.dll dwmapi.dll uxtheme.dll psapi.dll version.dll SensApi.dll cryptbase.dll duser.dll mssvp.dll msswch.dll cfgmgr32.dll xmllite.dll dbgeng.dll System.ni.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll user32.dll clbcatq.dll webio.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shlwapi.dll system.drawing.ni.dll crypt32.dll rsaenh.dll schannel.dll secur32.dll sechost.dll propsys.dll mscorlib.dll userenv.dll profapi.dll imm32.dll cryptsp.dll rsaenh.dll lpk.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll SensApi.dll lpk.dll mscorlib.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll version.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll sxs.dll rpcrt4.dll cfgmgr32.dll shcore.dll windows.storage.dll cryptsp.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll gdi32.dll mf.dll lpk.dll usp10.dll sensapi.dll sechost.dll wmsgapi.dll wtsapi32.dll comctl32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll system.transactions.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sensapi.dll advapi32.dll oleaut32.dll uxtheme.dll wintrust.dll kernel32.dll rsaenh.dll imagehlp.dll RpcRtRemote.dll bcryptprimitives.dll sndvolsso.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll tapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wow64win.dll system.data.sqlxml.ni.dll wow64win.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Security.dll kernel32.dll kernel32.dll system.directoryservices.ni.dll kernel32.dll ole32.dll mssvp.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll winnsi.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll shell32.dll ntmarta.dll wldap32.dll ole32.dll system.configuration.dll sspicli.dll shell32.dll apphelp.dll psapi.dll profapi.dll cryptsp.dll rsaenh.dll clbcatq.dll oleaut32.dll explorerframe.dll wow64win.dll sspicli.dll dwmapi.dll propsys.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll ntdll.dll nsi.dll ole32.dll ws2_32.dll mswsock.dll userenv.dll rsaenh.dll schannel.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll sud.dll rasadhlp.dll napinsp.dll pnrpnsp.dll winrnr.dll oleaut32.dll api-ms-win-core-comm-l1-1-0.dll api-ms-win-core-synch-l1-2-0.dll schannel.dll PresentationUI.ni.dll microsoft.vsa.ni.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll ntdll.dll kernel32.dll wow64cpu.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll spoolss.dll system.deployment.ni.dll dhcpcsvc.dll dhcpcsvc6.dll msasn1.dll shlwapi.dll gdi32.dll user32.dll ExplorerFrame.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll msvcrt.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.XML.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll clusapi.dll oleaut32.dll cryptsp.dll msctf.dll cryptsp.dll rsaenh.dll structuredquery.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll mscoreei.dll mscorwks.dll bcrypt.dll sspicli.dll wevtapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll scrobj.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll dhcpcsvc.dll windowsbase.ni.dll dwmapi.dll wininet.dll presentationframework.dll presentationframework.dll presentationframework.classic.dll presentationframework.classic.dll KernelBase.dll wow64.dll presentationframework.dll profapi.dll windowsbase.dll windowsbase.dll windowsbase.dll mscorwks.dll system.dll system.dll system.dll ktmw32.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll advapi32.dll advapi32.dll actionmgr.dll sechost.dll rpcrt4.dll user32.dll advapi32.dll lpk.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll gdi32.dll msctf.dll wer.dll comctl32.dll faultrep.dll uxtheme.dll psapi.dll version.dll sensapi.dll cryptbase.dll duser.dll dwmapi.dll crypt32.dll wow64cpu.dll usp10.dll dbgeng.dll dbghelp.dll System.Xml.ni.dll nsi.dll sspicli.dll cryptsp.dll werui.dll efssvc.dll wshbth.dll webio.dll credssp.dll mswsock.dll msasn1.dll winnsi.dll dhcpcsvc6.dll msctf.dll msftedit.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll msctf.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll kernel32.dll System.XML.dll,normal
