data,tags
 ntdll.dll api-ms-win-downlevel-shell32-l1-1-0.dll KernelBase.dll userenv.dll wevtapi.dll RpcRtRemote.dll api-ms-win-eventing-consumer-l1-1-0.dll msvcrt.dll usp10.dll msctf.dll ole32.dll wow64win.dll oleaut32.dll ntdll.dll ntdll.dll clbcatq.dll cfgmgr32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wintrust.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll ws2_32.dll cryptsp.dll winnsi.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll microsoft.management.infrastructure.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gdi32.dll sechost.dll ole32.dll system.runtime.remoting.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shell32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ActionCenter.dll ntdll.dll system.enterpriseservices.wrapper.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll setupapi.dll user32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mprapi.dll sspicli.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wship6.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll kernel32.dll System.Xml.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll ws2_32.dll cryptsp.dll clbcatq.dll shlwapi.dll sspicli.dll sechost.dll rpcrt4.dll mscss7en.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll winmm.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll WMIsvc.dll setupapi.dll imm32.dll msctf.dll clbcatq.dll KernelBase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.security.dll comctl32.dll kernel32.dll SensApi.dll kernel32.dll propsys.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll clbcatq.dll msctf.dll smipi.dll,normal
 ntdll.dll ntdll.dll,normal
 user32.dll system.ni.dll KernelBase.dll advapi32.dll usp10.dll usp10.dll devobj.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll System.configuration.dll winmm.dll userenv.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll atlthunk.dll wshqos.dll msasn1.dll MsCtfMonitor.dll msimg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll msutb.dll comctl32.dll clbcatq.dll shell32.dll sspicli.dll comctl32.dll cryptbase.dll System.Web.Extensions.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll system.drawing.ni.dll bcryptprimitives.dll System.configuration.dll bcryptprimitives.dll cryptnet.dll Wldap32.dll wsdapi.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll uxtheme.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll kernelbase.dll kernel32.dll nsi.dll kernel32.dll nsi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msasn1.dll usp10.dll msvcrt.dll sechost.dll msasn1.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll kernel32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll comctl32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wintrust.dll wtsapi32.dll winmm.dll user32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll rpcrt4.dll msvcrt.dll wdscore.dll comctl32.dll mscorwks.dll ole32.dll sspicli.dll shell32.dll cryptbase.dll System.IdentityModel.ni.dll wintrust.dll KernelBase.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll msvcrt.dll clr.dll imm32.dll advapi32.dll oleaut32.dll urlmon.dll lpk.dll msasn1.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll hid.dll KernelBase.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll SensApi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll ntdll.dll msvcrt.dll wow64.dll ncrypt.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll imagehlp.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll uiautomationprovider.ni.dll dnsapi.dll ws2_32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.ni.dll System.Data.dll gdi32.dll user32.dll adodb.dll msasn1.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sppc.dll cryptsp.dll sspicli.dll RpcRtRemote.dll wevtapi.dll system.serviceprocess.ni.dll kernel32.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll xmllite.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msadrh15.dll cryptsp.dll kernelbase.dll msisip.dll System.Data.Services.Client.dll shlwapi.dll user32.dll lpk.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll shell32.dll wow64.dll thumbcache.dll wow64cpu.dll dui70.dll user32.dll msshooks.dll user32.dll kernel32.dll imageres.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sspicli.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll mscorwks.dll wow64win.dll setupapi.dll wshbth.dll sechost.dll shell32.dll version.dll wrpint.dll shell32.dll user32.dll cfgmgr32.dll System.Drawing.Design.ni.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll dnsapi.dll msvcrt.dll microsoft.visualc.ni.dll netid.dll dnsapi.dll atl.dll nsi.dll netjoin.dll credui.dll kernelbase.dll msasn1.dll wldap32.dll kernel32.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll sechost.dll clbcatq.dll userenv.dll slc.dll powrprof.dll imageres.dll msvcr120_clr0400.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll tbs.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll bdatunepia.dll rpcrt4.dll kernel32.dll cryptbase.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll rsaenh.dll dhcpcsvc6.dll shell32.dll system.servicemodel.internals.ni.dll gdi32.dll user32.dll lpk.dll sechost.dll ole32.dll imm32.dll system.web.entity.design.ni.dll sspicli.dll oleaut32.dll cryptsp.dll rsaenh.dll setupapi.dll ole32.dll rpcrt4.dll ntdll.dll wow64.dll wininet.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll KernelBase.dll msvcrt.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscoreei.dll sspicli.dll vsstrace.dll shlwapi.dll gdi32.dll ole32.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll webio.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll twinapi.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll ntprint.dll version.dll cryptbase.dll gdi32.dll version.dll winnsi.dll msasn1.dll wintrust.dll spoolss.dll profapi.dll kernelbase.dll dpx.dll dpx.dll wcp.dll kernel32.dll nsi.dll setupapi.dll System.Web.dll ole32.dll mpr.dll msctf.dll atl.dll cryptbase.dll sxsstore.dll system.dll combase.dll searchfolder.dll microsoft.csharp.ni.dll spoolss.dll sensapi.dll cryptsp.dll uxtheme.dll advapi32.dll clbcatq.dll sspicli.dll imagehlp.dll System.Drawing.ni.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll System.Core.dll kernelbase.dll gdi32.dll kernel32.dll devobj.dll msctf.dll kernel32.dll imm32.dll msctf.dll ole32.dll version.dll oleaut32.dll shell32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wpdshext.dll System.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sspicli.dll RpcRtRemote.dll shlwapi.dll ole32.dll microsoft.visualc.ni.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll shlwapi.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll imageres.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll bcryptprimitives.dll lpk.dll mcepg.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mfc42u.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll imm32.dll mscorlib.ni.dll System.Configuration.dll system.ni.dll oleaut32.dll version.dll mscorlib.dll lpk.dll system.enterpriseservices.ni.dll usp10.dll system.core.ni.dll api-ms-win-core-file-l1-2-0.dll system.web.dll mscorlib.dll system.configuration.ni.dll wminet_utils.dll system.directoryservices.ni.dll oleaut32.dll clr.dll system.data.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll sechost.dll msvcrt.dll kernel32.dll wevtapi.dll version.dll user32.dll shlwapi.dll kernelbase.dll advapi32.dll wtsapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.deployment.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll KernelBase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll cryptsp.dll sechost.dll rpcrtremote.dll user32.dll mapi32.dll mscoreei.dll mscorwks.dll microsoft.powershell.commands.utility.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll dpx.dll msctf.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll imm32.dll userenv.dll bcryptprimitives.dll ws2_32.dll gdi32.dll cryptnet.dll clbcatq.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll user32.dll system.configuration.ni.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll imm32.dll user32.dll windowsbase.ni.dll mscoree.dll crypt32.dll usp10.dll bcrypt.dll mprmsg.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll lpk.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll winnsi.dll dhcpcsvc6.dll user32.dll msctf.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll goopdate.dll cfgmgr32.dll imm32.dll ehRecObj.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll apphelp.dll version.dll cryptbase.dll mscorlib.dll system.ni.dll sxs.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll accessibility.dll windowsbase.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll imm32.dll system.xml.dll wtsapi32.dll usp10.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll msisip.dll usp10.dll msxml3.dll nsi.dll system.transactions.dll ntdll.dll system.transactions.dll system.management.ni.dll wow64cpu.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ws2_32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.configuration.ni.dll System.ServiceModel.Internals.ni.dll crypt32.dll msvcrt.dll system.configuration.ni.dll system.configuration.dll KernelBase.dll system.configuration.dll system.configuration.dll system.ni.dll user32.dll system.security.dll system.security.dll wow64.dll system.data.sqlxml.ni.dll secur32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll VGAuth.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll msvcrt.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll kernel32.dll accessibility.dll mscorsvc.dll accessibility.dll msctf.dll setupapi.dll mscorlib.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll devobj.dll system.enterpriseservices.dll msvcrt.dll kernel32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll sensapi.dll system.web.services.ni.dll kernel32.dll system.web.services.dll system.web.services.dll msxml6.dll iertutil.dll system.directoryservices.protocols.dll advapi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll winbrand.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll system.drawing.design.ni.dll System.Data.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll cryptsp.dll microsoft.jscript.dll lpk.dll microsoft.vsa.ni.dll System.dll microsoft.vsa.dll ntdll.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll imm32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll user32.dll ntdll.dll System.Drawing.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Data.Services.Client.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll sspicli.dll ntmarta.dll msvcr120_clr0400.dll oleres.dll ole32.dll clr.dll cryptsp.dll lpk.dll usp10.dll oleaut32.dll grooveintlresource.dll msctf.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll spoolss.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll presentationcffrasterizer.dll ucrtbase.dll kernel32.dll system.dll rsaenh.dll windows.globalization.dll ole32.dll system.web.dll system.web.dll shlwapi.dll advapi32.dll pla.dll system.configuration.dll system.configuration.dll system.xml.ni.dll rpcrt4.dll system.xml.dll mfmediaengine.dll system.xml.dll usp10.dll system.security.dll system.security.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel.appcore.dll system.ni.dll userenv.dll system.data.sqlxml.dll system.data.sqlxml.dll sspicli.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll imm32.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll wow64cpu.dll ws2_32.dll nsi.dll taskschd.dll msasn1.dll system.web.services.ni.dll ucrtbase.dll imageres.dll system.web.services.dll usp10.dll System.Security.ni.dll system.directoryservices.dll DeviceUxRes.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll rpcrt4.dll user32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll clbcatq.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll System.Configuration.Install.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.Web.ni.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll dpx.dll system.transactions.dll system.transactions.dll system.transactions.dll System.Xml.ni.dll kernel32.dll system.runtime.remoting.dll cryptbase.dll ntdll.dll dhcpcsvc.dll system.runtime.serialization.formatters.soap.dll crypt32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll shlwapi.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll ntmarta.dll system.deployment.dll msvcrt.dll system.deployment.dll kernel32.dll rsaenh.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll msctf.dll wininet.dll System.ServiceModel.dll windows.security.authentication.onlineid.dll wldap32.dll system.configuration.ni.dll wlanapi.dll imageres.dll wcmapi.dll msctf.dll tokenbroker.dll crypt32.dll msctf.dll oleaut32.dll samlib.dll,normal
 ntdll.dll mscoree.dll schannel.dll kernelbase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll system.security.ni.dll clr.dll clr.dll clr.dll system.xaml.ni.dll msvcr120_clr0400.dll ole32.dll shell32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll mscorlib.dll system.ni.dll psapi.dll sensapi.dll wldap32.dll msvcr80.dll system.core.ni.dll system.configuration.ni.dll dhcpcore.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll bcryptprimitives.dll system.data.dll imm32.dll System.Web.Services.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll System.Core.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll clrjit.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll powrprof.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll combase.dll rpcrt4.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll gdi32.dll system.enterpriseservices.wrapper.dll mscorsvc.dll kernel32.dll mscorjit.dll dwmapi.dll bcrypt.dll system.data.dll crypt32.dll msasn1.dll lpk.dll bcryptprimitives.dll shell32.dll wow64win.dll msswch.dll system.drawing.ni.dll dpx.dll shlwapi.dll kernel.appcore.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll mscoreei.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll nlaapi.dll msvcrt.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll xmllite.dll bcryptprimitives.dll user32.dll comctl32.dll usp10.dll ole32.dll imm32.dll comctl32.dll clbcatq.dll rsaenh.dll version.dll mscorlib.ni.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clrjit.dll urlmon.dll gdi32.dll query.dll usp10.dll ole32.dll comctl32.dll imm32.dll WindowsCodecs.dll sechost.dll imm32.dll apphelp.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll bcrypt.dll imm32.dll system.xml.linq.ni.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll cscapi.dll mpr.dll kernel32.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll sechost.dll ole32.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll System.Transactions.dll dwmapi.dll advapi32.dll shacct.dll rpcrt4.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 duser.dll msvcr120_clr0400.dll kernelbase.dll gdi32.dll shell32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll System.AddIn.ni.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll ntdll.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll cfgmgr32.dll kernel32.dll KernelBase.dll secur32.dll msvcrt.dll netprofm.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll system.dll clbcatq.dll advapi32.dll ntdll.dll msvcp110_win.dll imm32.dll msctf.dll msctf.dll oleaut32.dll system.printing.dll rsaenh.dll KernelBase.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll clbcatq.dll ntdll.dll gpsvc.dll ntdll.dll ntdll.dll rpcrtremote.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ws2_32.dll shell32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll webservices.dll mscorlib.dll msshooks.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll ntdll.dll mpr.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll gdiplus.dll gdi32.dll cryptbase.dll usp10.dll rpcrt4.dll user32.dll dwmapi.dll bcryptprimitives.dll cryptbase.dll imm32.dll msctf.dll oleaut32.dll,normal
