data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 gdi32.dll mscoreei.dll user32.dll msvcr120_clr0400.dll msctf.dll ntdll.dll dui70.dll kernelbase.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll kernel32.dll wintrust.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll netprofm.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll mscoree.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll tipres.dll kernelbase.dll kernelbase.dll ucrtbase.dll gdi32.dll combase.dll msvcrt.dll rpcrt4.dll bcryptprimitives.dll wshext.dll nsi.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll nsi.dll msvcrt.dll rmclient.dll rmclient.dll ole32.dll gdiplus.dll gdi32full.dll msvcp_win.dll kernel32.dll user32.dll win32u.dll api-ms-win-security-sddl-l1-1-0.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll system.drawing.dll usp10.dll cfgmgr32.dll gdi32.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll profapi.dll filterlib.dll clbcatq.dll version.dll ws2_32.dll user32.dll bcrypt.dll iphlpapi.dll nsi.dll nsi.dll npfproxy.dll npmproxy.dll wintypes.dll SensApi.dll onecorecommonproxystub.dll tipskins.dll familysafetyext.dll windows.storage.dll wpc.dll wpc.dll wlidprov.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll onecoreuapcommonproxystub.dll wwapi.dll wwapi.dll windows.networking.hostname.dll ws2_32.dll netprofm.dll netprofm.dll wow64cpu.dll dusmapi.dll,normal
 ntdll.dll lpk.dll System.Xml.Linq.dll wow64win.dll msctf.dll kernel32.dll rpcrt4.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll presentationcore.ni.dll dpx.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll wevtapi.dll imm32.dll system.ni.dll sxs.dll ws2_32.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll RpcRtRemote.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll Microsoft.PowerShell.Utility.Activities.dll,normal
 ntdll.dll ntdll.dll wow64.dll sqmapi.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll system.xml.linq.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll pcwum.dll lpk.dll usp10.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll vm3dum64.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll imageres.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll msvcrt.dll ktmw32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll tschannel.dll sspicli.dll winnsi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrtremote.dll gdi32.dll gdi32full.dll msvcp_win.dll imm32.dll user32.dll system.configuration.ni.dll clbcatq.dll api-ms-win-devices-config-l1-1-0.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll rpcrt4.dll sspicli.dll userenv.dll profapi.dll odbc32.dll msctf.dll oleaut32.dll imm32.dll rpcrt4.dll gdiplus.dll amsi.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll mscorlib.ni.dll uxtheme.dll wtsapi32.dll devrtl.dll wintrust.dll cryptsp.dll wship6.dll bcrypt.dll cryptbase.dll shell32.dll clbcatq.dll gpapi.dll api-ms-win-core-xstate-l2-1-0.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll inputswitch.dll system.numerics.ni.dll dhcpcsvc.dll mscoree.dll coreuicomponents.dll ole32.dll System.Runtime.Serialization.ni.dll wintypes.dll usermgrcli.dll wintypes.dll credui.dll ehstorshell.dll windows.ui.creddialogcontroller.dll mmdevapi.dll sxs.dll kernel32.dll windowscodecs.dll winmm.dll winmmbase.dll winmmbase.dll System.Configuration.ni.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll xmllite.dll windows.ui.xaml.dll windows.ui.immersive.dll kernelbase.dll nsi.dll d3d11.dll dxgi.dll rpcrt4.dll resourcepolicyclient.dll twinapi.appcore.dll dcomp.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll usp10.dll version.dll cryptsp.dll usp10.dll policymanager.dll oleaut32.dll imecfm.dll wer.dll gdi32.dll ntmarta.dll audioses.dll winnsi.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll rdpendp.dll imagehlp.dll fontglyphanimator.dll wmsgapi.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sxs.dll combase.dll rpcrt4.dll shcore.dll imagehlp.dll advapi32.dll sechost.dll setupapi.dll cfgmgr32.dll setupapi.dll wdi.dll user32.dll gdi32.dll dfdts.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll mpr.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll shlwapi.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll presentationcffrasterizer.ni.dll rpcrt4.dll api-ms-win-core-synch-l1-2-0.dll cryptbase.dll lpk.dll usp10.dll iertutil.dll wow64.dll kernel32.dll shlwapi.dll mpr.dll ws2_32.dll nsi.dll imm32.dll msctf.dll winnsi.dll rpcrt4.dll Microsoft.JScript.ni.dll olepro32.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll els.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll msvcr120_clr0400.dll uxtheme.dll sechost.dll samcli.dll msacm32.dll msctf.dll kernel32.dll userenv.dll system.web.extensions.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll system.security.dll,normal
 ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll kernelbase.dll sqmapi.dll cryptbase.dll imm32.dll msctf.dll user32.dll,normal
 ole32.dll shlwapi.dll kernel32.dll msctf.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll msvcrt.dll bcrypt.dll setupapi.dll msvcrt.dll advapi32.dll vcruntime140.dll gdi32.dll shell32.dll psapi.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll KernelBase.dll crypt32.dll comctl32.dll msasn1.dll mscorwks.dll winsta.dll cryptbase.dll wow64.dll imm32.dll srvcli.dll cryptsp.dll cryptsp.dll netutils.dll netapi32.dll netprofm.dll umrdp.dll rasapi32.dll rasman.dll rtutils.dll user32.dll usp10.dll comctl32.dll authui.dll cryptui.dll uxtheme.dll GdiPlus.dll dui70.dll imm32.dll winmm.dll SndVolSSO.dll user32.dll user32.dll xmllite.dll WindowsCodecs.dll wow64.dll VaultCredProvider.dll SmartcardCredentialProvider.dll ntdll.dll sensapi.dll credui.dll vaultcli.dll user32.dll certCredProvider.dll rasplap.dll oleacc.dll UIAutomationCore.dll msimg32.dll WinSCard.dll version.dll RpcRtRemote.dll shacct.dll samlib.dll profapi.dll imageres.dll powrprof.dll powrprof.dll mcstoredb.dll System.Data.dll powrprof.dll powrprof.dll,normal
 user32.dll kernel32.dll kernelbase.dll sechost.dll taskschd.dll setupapi.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll apds.dll msasn1.dll ole32.dll gdiplus.dll user32.dll rpcrtremote.dll usp10.dll imm32.dll imm32.dll wdscore.dll oleaut32.dll shell32.dll KernelBase.dll usp10.dll cryptbase.dll System.Web.RegularExpressions.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll user32.dll wcp.dll propsys.dll setupapi.dll cfgmgr32.dll winrnr.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll gdi32.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll oleaut32.dll dxgi.dll cbsapi.dll ws2_32.dll smiengine.dll ntdll.dll msctf.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll system.directoryservices.protocols.ni.dll usp10.dll gdi32.dll msctf.dll wdscore.dll DeviceCenter.dll kernel32.dll msvcrt.dll mscorlib.dll cryptbase.dll cbscore.dll System.Web.dll wshqos.dll msasn1.dll clbcatq.dll RpcRtRemote.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll webio.dll advapi32.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll sxsstore.dll shell32.dll winhttp.dll msvcrt.dll msvcrt.dll webio.dll sensapi.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll wow64.dll authz.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll gdi32.dll user32.dll cryptbase.dll kernelbase.dll msvcrt.dll wow64win.dll ole32.dll slc.dll user32.dll advapi32.dll bcrypt.dll rpcrt4.dll msasn1.dll cryptbase.dll mscoreei.dll usp10.dll sppc.dll imm32.dll msctf.dll vm3dum64.dll clbcatq.dll vbscript.dll advapi32.dll samcli.dll ws2_32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll ntdll.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll winhttp.dll wrpint.dll dhcpcsvc6.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll uxtheme.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll wow64win.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll windows.ui.immersive.dll wow64cpu.dll usp10.dll msvcrt.dll gdi32.dll windows.storage.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscoree.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.XML.dll wow64cpu.dll user32.dll kernel32.dll profapi.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll spoolss.dll msctf.dll gdi32.dll rsaenh.dll dnsapi.dll ws2_32.dll SensApi.dll winnsi.dll winhttp.dll dhcpcsvc6.dll shell32.dll netprofm.dll ole32.dll clbcatq.dll oleaut32.dll cryptbase.dll rsaenh.dll kernelbase.dll wevtapi.dll ntdll.dll kernel32.dll system.directoryservices.protocols.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll stdole.ni.dll usp10.dll,normal
 sendmail.dll mydocs.dll msvcp_win.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll mpr.dll ws2_32.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll winhttp.dll sechost.dll wow64win.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Design.ni.dll dhcpcsvc.dll sensapi.dll shell32.dll shlwapi.dll KernelBase.dll user32.dll lpk.dll usp10.dll ole32.dll version.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll winbrand.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptnet.dll kernel32.dll kernel32.dll system.configuration.dll kernel32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll sechost.dll rpcrt4.dll advapi32.dll kernelbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll winhttp.dll webio.dll sspicli.dll cryptsp.dll oleaut32.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll System.Core.ni.dll sechost.dll dnsapi.dll rasadhlp.dll user32.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll user32.dll sensapi.dll ntmarta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll wmsgapi.dll fwpuclnt.dll msctf.dll msctf.dll clbcatq.dll ws2_32.dll nsi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll propsys.dll msvcrt.dll msvcrt.dll advapi32.dll advapi32.dll ws2_32.dll sechost.dll lpk.dll rpcrt4.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll profapi.dll user32.dll user32.dll dbghelp.dll lpk.dll usp10.dll usp10.dll ole32.dll advapi32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll crypt32.dll user32.dll System.Drawing.dll Wldap32.dll sspicli.dll mscorlib.dll gdi32.dll mscorsvc.dll ntdll.dll lpk.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll presentationframework.royale.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll ole32.dll msvcrt.dll ntdll.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll accessibility.dll lpk.dll msvcp_win.dll msimg32.dll ole32.dll advapi32.dll comctl32.dll cryptnet.dll advapi32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll shell32.dll srvcli.dll wkscli.dll imm32.dll setupapi.dll uxtheme.dll dwmapi.dll olepro32.dll comctl32.dll dnsapi.dll sqmapi.dll rsaenh.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll usp10.dll wow64win.dll winbrand.dll clbcatq.dll setupapi.dll System.Data.OracleClient.dll devobj.dll ntdll.dll ntmarta.dll Wldap32.dll profapi.dll winnsi.dll SensApi.dll PortableDeviceSyncProvider.dll system.transactions.ni.dll combase.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll System.Printing.dll winrnr.dll comdlg32.dll kernel32.dll cfgmgr32.dll user32.dll msctf.dll LspUtil.dll PortableDeviceApi.dll oleacc.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rasadhlp.dll SensApi.dll msvcp110_win.dll ws2_32.dll kbd106.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64.dll system.xml.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll ieproxy.dll SensApi.dll System.Activities.ni.dll SensApi.dll gdi32.dll ntdll.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll dhcpcsvc.dll SensApi.dll SensApi.dll SensApi.dll System.Transactions.dll cryptsp.dll SensApi.dll SensApi.dll SMDiagnostics.dll kernelbase.dll system.configuration.ni.dll SensApi.dll winmm.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll ntdll.dll ntlanman.dll PresentationCore.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll wldap32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SearchFolder.dll SensApi.dll apphelp.dll system.transactions.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-version-l1-1-0.dll system.core.ni.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll netprofm.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll sensapi.dll SensApi.dll SensApi.dll sensapi.dll wbemdisp.dll wbemcomn.dll shell32.dll wbemcomn2.dll bcrypt.dll wmiutils.dll SensApi.dll wbemsvc.dll fastprox.dll kernel32.dll SensApi.dll mshtml.dll urlmon.dll ieproxy.dll cryptsp.dll SensApi.dll userenv.dll SensApi.dll SensApi.dll SensApi.dll nsi.dll System.XML.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll KernelBase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll mscorwks.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel.appcore.dll ole32.dll ole32.dll msctf.dll ntmarta.dll imecfm.dll shell32.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll clbcatq.dll gdi32.dll lpk.dll msctf.dll ole32.dll user32.dll msvcr80.dll imm32.dll msctf.dll mscoree.dll shcore.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll rpcrtremote.dll Microsoft.Office.Tools.v4.0.Framework.dll mssprxy.dll msshooks.dll msvcrt.dll,normal
 mscoree.dll mscoreei.dll combase.dll msvcr120_clr0400.dll msctf.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll userenv.dll system.core.dll System.Windows.Forms.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winnsi.dll gdi32.dll Wldap32.dll cryptbase.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll wintrust.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll kernel.appcore.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptsp.dll user32.dll gdi32.dll lpk.dll mscoreei.dll windowsbase.dll sechost.dll rpcrt4.dll sspicli.dll System.Transactions.dll msctf.dll msctf.dll apphelp.dll,normal
 SMdiagnostics.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll rpcrtremote.dll kernelbase.dll apphelp.dll msvcrt.dll iertutil.dll user32.dll fastprox.dll mlang.dll msctf.dll shcore.dll activeds.dll kernelbase.dll sspicli.dll advapi32.dll sechost.dll rometadata.dll ieframe.dll shlwapi.dll ole32.dll mapi32.dll shell32.dll comctl32.dll ieshims.dll advapi32.dll devmgr.dll uxtheme.dll comdlg32.dll system.configuration.dll mscorlib.dll userenv.dll profapi.dll KernelBase.dll profapi.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll winnsi.dll bcrypt.dll winhttp.dll ntdll.dll ieproxy.dll dwmapi.dll msvcrt.dll winnsi.dll mshtml.dll d2d1.dll kernel32.dll sqmapi.dll dhcpcsvc.dll dwrite.dll wow64cpu.dll dxgi.dll mlang.dll propsys.dll rasadhlp.dll actxprxy.dll ieui.dll ninput.dll jscript9.dll ieapfltr.dll msimtf.dll d3d11.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll rsaenh.dll ntmarta.dll dui70.dll kernel32.dll user32.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll comctl32.dll SensApi.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll ole32.dll gdi32.dll lpk.dll System.ServiceModel.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-core-timezone-l1-1-0.dll rpcrt4.dll dxgi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll shell32.dll usp10.dll rpcrt4.dll mscorlib.ni.dll imageres.dll win32u.dll kernel32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll textinputframework.dll kernel32.dll IDStore.dll,normal
 usp10.dll kernel32.dll msjetoledb40.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll kernel32.dll imm32.dll cryptbase.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll ucrtbase.dll setupapi.dll sensapi.dll sechost.dll tapi32.dll shlwapi.dll msi.dll slwga.dll ntdll.dll shcore.dll webio.dll ws2_32.dll msvcr120_clr0400.dll uxtheme.dll,normal
 ntdll.dll mscorlib.dll mssvp.dll advapi32.dll msvcrt.dll sechost.dll System.dll winnsi.dll shell32.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rpcrtremote.dll dnsapi.dll ws2_32.dll userenv.dll dhcpcsvc.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll lpk.dll System.Data.dll msswch.dll ntdll.dll dwmapi.dll System.Configuration.dll ntdll.dll msado15.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll winbrand.dll coremessaging.dll msctf.dll,normal
 rsaenh.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll shlwapi.dll oleaut32.dll msi.dll msctf.dll imagehlp.dll advapi32.dll ieframe.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll cryptui.dll netcenter.dll iertutil.dll urlmon.dll mshtml.dll msimg32.dll version.dll crypt32.dll vcruntime140.dll sechost.dll rpcrt4.dll user32.dll shcore.dll setupapi.dll msasn1.dll cfgmgr32.dll devobj.dll mstscax.dll windows.applicationmodel.background.systemeventsbroker.dll bcryptprimitives.dll uxtheme.dll dwmapi.dll system.web.extensions.dll clbcatq.dll propsys.dll secur32.dll wow64cpu.dll vm3dum64_10.dll nsi.dll msfeeds.dll winhttp.dll mswsock.dll winnsi.dll,normal
 wmsgapi.dll,normal
