data,tags
 ntdll.dll msctf.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll mscorlib.dll msvcrt.dll sechost.dll wow64.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll sechost.dll cryptbase.dll cryptsp.dll kernelbase.dll rsaenh.dll cryptsp.dll imm32.dll oleaut32.dll rpcrtremote.dll powrprof.dll clbcatq.dll shell32.dll System.Core.ni.dll sxs.dll ntdll.dll mscoreei.dll ntdll.dll presentationframework.ni.dll imm32.dll clr.dll shlwapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorlib.ni.dll clrjit.dll bcrypt.dll iesetup.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll cryptbase.dll mscorlib.dll system.servicemodel.routing.ni.dll radardt.dll system.servicemodel.ni.dll system.transactions.ni.dll wtsapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.durableinstancing.ni.dll windows.security.authentication.onlineid.dll system.servicemodel.internals.ni.dll msidle.dll rpcrt4.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.xml.ni.dll cabinet.dll system.numerics.ni.dll System.Windows.Forms.ni.dll system.security.ni.dll System.Configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll SensApi.dll msvcrt.dll riched32.dll sechost.dll rpcrt4.dll kernel32.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll cryptsp.dll mscoree.dll ole32.dll gdi32.dll System.Data.dll user32.dll sechost.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll user32.dll imm32.dll UIAnimation.dll msctf.dll system.drawing.design.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll imageres.dll system.ni.dll mscoree.dll version.dll powrprof.dll d3d10level9.dll mscorlib.dll oleaut32.dll mscorlib.dll rpcrt4.dll msvcr80.dll system.windows.controls.ribbon.ni.dll ieframe.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll usp10.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll microsoft.vsa.dll rpcrt4.dll sspicli.dll cryptbase.dll sppc.dll shlwapi.dll system.web.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll secur32.dll napinsp.dll ole32.dll slc.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll oleaut32.dll imm32.dll userenv.dll msctf.dll PresentationUI.ni.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll mswsock.dll clbcatq.dll profapi.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll tquery.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Data.Services.Client.dll imecfm.dll mscorlib.dll mscorlib.dll PresentationFramework.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.protocols.ni.dll msctf.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntdll.dll system.dll system.dll system.dll rmclient.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll ehstorshell.dll DiagCpl.dll spoolss.dll system.directoryservices.dll cryptbase.dll system.directoryservices.dll pautoenr.dll system.directoryservices.dll jscript9.dll system.directoryservices.dll user32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll msvcrt.dll ntdll.dll ntdll.dll kernel.appcore.dll wintrust.dll wow64.dll clbcatq.dll wow64win.dll system.security.ni.dll urlmon.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll msshooks.dll bcrypt.dll user32.dll kernel32.dll wevtapi.dll kernelbase.dll advapi32.dll Microsoft.VisualBasic.Compatibility.ni.dll msvcrt.dll sechost.dll api-ms-win-crt-string-l1-1-0.dll sxs.dll dhcpcsvc6.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll wow64cpu.dll usp10.dll system.addin.ni.dll ole32.dll gdi32.dll user32.dll pcwum.dll secur32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.XML.dll mscorlib.dll smiengine.dll mscorlib.dll comctl32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll uiautomationclient.ni.dll system.dll msutb.dll system.dll system.dll system.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationclient.dll uiautomationclient.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll cryptbase.dll uiautomationtypes.dll user32.dll uiautomationtypes.dll uiautomationtypes.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll api-ms-win-base-util-l1-1-0.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.security.ni.dll system.security.dll system.security.dll system.data.sqlxml.dll system.security.dll system.security.dll system.xml.ni.dll system.xml.dll system.xml.dll advapi32.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll sspicli.dll user32.dll ntdll.dll wow64.dll auditcse.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll netjoin.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll gdi32.dll rsaenh.dll rpcrtremote.dll user32.dll clbcatq.dll uxtheme.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptbase.dll system.ni.dll version.dll ntdll.dll mscorlib.dll mscorlib.dll system.dll system.dll uiautomationclient.ni.dll system.core.ni.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 usp10.dll ntdll.dll msvcrt.dll mpr.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wtsapi32.dll oleaut32.dll cryptbase.dll user32.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll napinsp.dll msvcrt.dll system.windows.forms.dll KernelBase.dll sechost.dll setupapi.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll advapi32.dll dnsapi.dll ws2_32.dll framedynos.dll kernel32.dll nsi.dll winnsi.dll msasn1.dll dhcpcsvc.dll dhcpcsvc6.dll System.Data.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kbd106.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptsp.dll imagehlp.dll rsaenh.dll rpcrtremote.dll user32.dll wevtapi.dll ntdll.dll mscorwks.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll atl.dll user32.dll kernel32.dll ntdll.dll sspicli.dll kernelbase.dll bcrypt.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll ole32.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll clbcatq.dll usp10.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 cryptbase.dll mscoree.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll msvcrt.dll gdi32.dll user32.dll api-ms-win-security-sddl-l1-1-0.dll lpk.dll user32.dll usp10.dll system.configuration.install.dll windows.globalization.dll rpcrt4.dll imm32.dll lpk.dll msctf.dll cryptbase.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll secur32.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll netprofm.dll wow64.dll urlmon.dll wow64win.dll wow64cpu.dll kernel32.dll clr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.runtime.serialization.ni.dll wow64win.dll cryptbase.dll advapi32.dll kernel32.dll kernelbase.dll System.Configuration.ni.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-crt-stdio-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll msctf.dll usp10.dll wevtapi.dll imm32.dll msctf.dll microsoft.visualc.ni.dll comctl32.dll shlwapi.dll credui.dll clr.dll ntdll.dll kernel32.dll kernel32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll kernelbase.dll wow64.dll user32.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll secur32.dll cfgmgr32.dll propsys.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll api-ms-win-devices-config-l1-1-0.dll clbcatq.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll kernel32.dll msctf.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wer.dll kernelbase.dll wininet.dll userenv.dll lpk.dll System.EnterpriseServices.ni.dll mpr.dll wmitomi.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll gpsvc.dll sfc.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll system.addin.contract.dll msvcrt.dll msvcrt.dll sechost.dll gdiplus.dll rpcrt4.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll System.Xml.ni.dll rpcrt4.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll clbcatq.dll imm32.dll comctl32.dll shlwapi.dll cryptsp.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wmsgapi.dll wintrust.dll userenv.dll cryptsp.dll system.xml.dll rsaenh.dll bcrypt.dll msctfmonitor.dll dwmapi.dll mscoreei.dll msutb.dll imagehlp.dll bcryptprimitives.dll version.dll ole32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.enterpriseservices.ni.dll msctf.dll ole32.dll rpcrt4.dll vcruntime140.dll clbcatq.dll oleaut32.dll cryptbase.dll advapi32.dll clbcatq.dll mfmediaengine.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64win.dll biwinrt.dll presentationframework.aero.dll KernelBase.dll msctf.dll sud.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll msvcp110_win.dll kernel32.dll system.security.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll kernel32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll userenv.dll crypt32.dll system.security.ni.dll msasn1.dll wminet_utils.dll clbcatq.dll kernel32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll rsaenh.dll imm32.dll setupapi.dll cfgmgr32.dll ntdll.dll devobj.dll mpr.dll system.configuration.dll wrpint.dll sxsstore.dll usp10.dll mssvp.dll user32.dll sqmapi.dll winhttp.dll wow64cpu.dll shell32.dll kernel32.dll webio.dll ntdll.dll winhttp.dll webio.dll SensApi.dll KernelBase.dll cryptsp.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ole32.dll kernel32.dll KernelBase.dll System.Data.OracleClient.dll system.data.oracleclient.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll system.dll usp10.dll imm32.dll msctf.dll cryptbase.dll wdscore.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll shell32.dll ntdll.dll imm32.dll shlwapi.dll nsi.dll KernelBase.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll System.Configuration.dll userenv.dll profapi.dll ktmw32.dll bcryptprimitives.dll user32.dll dpx.dll dpx.dll netapi32.dll dpx.dll wcp.dll System.dll DrUpdate.dll setupapi.dll cfgmgr32.dll system.enterpriseservices.dll wintrust.dll devobj.dll mscorjit.dll mpr.dll wrpint.dll sxsstore.dll msctf.dll sqmapi.dll winhttp.dll windows.storage.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll sechost.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll sechost.dll ntdll.dll msdtcprx.dll wow64.dll System.dll wow64win.dll wow64cpu.dll shcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll advapi32.dll msvcrt.dll user32.dll sechost.dll user32.dll rpcrt4.dll shell32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptsp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscoree.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msswch.dll ondemandconnroutehelper.dll usp10.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll ntdll.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 gdi32full.dll wsclient.dll wsclient.dll wsshared.dll kernel32.dll winnsi.dll wpdshext.dll wsshared.dll wssync.dll clbcatq.dll oleaut32.dll wssync.dll mscoreei.dll ntmarta.dll uxtheme.dll ntmarta.dll slc.dll rpcrt4.dll slc.dll elscore.dll elscore.dll bcp47lang.dll bcp47langs.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll pnidui.dll secur32.dll secur32.dll msvcr80.dll mbnapi.dll sechost.dll wwanapi.dll wwapi.dll wups.dll shell32.dll Microsoft.Powershell.Workflow.ServiceCore.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll propsys.dll propsys.dll psapi.dll devrtl.dll spinf.dll drvstore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll msvcrt.dll imm32.dll sxs.dll user32.dll gdi32.dll imm32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 advapi32.dll ntdll.dll user32.dll ntdll.dll sechost.dll kbd101.dll wow64.dll imm32.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll winmm.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll setupapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64cpu.dll oleaut32.dll cryptsp.dll windowscodecs.dll StructuredQuery.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll ole32.dll system.runtime.serialization.dll lpk.dll usp10.dll imm32.dll secur32.dll msctf.dll PresentationCFFRasterizer.dll kernel32.dll wdscore.dll ole32.dll rshx32.dll user32.dll oleaut32.dll winhttp.dll msidle.dll shell32.dll shlwapi.dll cryptbase.dll msctf.dll dbghelp.dll cryptbase.dll cbscore.dll msfeeds.dll version.dll crypt32.dll msasn1.dll wucltux.dll wintrust.dll System.Data.ni.dll userenv.dll profapi.dll ktmw32.dll npmproxy.dll dpx.dll usp10.dll dpx.dll kernel32.dll dpx.dll wcp.dll drupdate.dll oleacc.dll setupapi.dll WindowsCodecs.dll cfgmgr32.dll user32.dll secur32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll microsoft.windows.diagnosis.troubleshootingpack.dll CbsApi.dll winhttp.dll webio.dll gdi32.dll winhttp.dll webio.dll sensapi.dll api-ms-win-core-sysinfo-l1-2-0.dll cryptsp.dll ws2_32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll usp10.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll apphelp.dll msvcrt.dll sechost.dll presentationframework.dll rpcrt4.dll usp10.dll System.ni.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll sechost.dll wdscore.dll System.dll oleaut32.dll shell32.dll setupapi.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll rpcrt4.dll crypt32.dll msasn1.dll wintrust.dll kernel32.dll userenv.dll rsaenh.dll profapi.dll user32.dll ktmw32.dll msctf.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll lpk.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll System.Data.OracleClient.dll winhttp.dll webio.dll winhttp.dll dwmapi.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll clbcatq.dll sechost.dll FwRemoteSvr.dll cbsapi.dll smipi.dll smiengine.dll dnsapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wsdapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll ntdll.dll kernel32.dll imm32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dpapi.dll imm32.dll msctf.dll system.runtime.remoting.ni.dll npmproxy.dll clbcatq.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll userenv.dll user32.dll kernel32.dll system.transactions.dll KernelBase.dll msvcrt.dll system.data.sqlxml.dll winbrand.dll imageres.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rsaenh.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll nsi.dll ci.dll winnsi.dll dhcpcsvc.dll sechost.dll dhcpcsvc6.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll windowscodecs.dll system.transactions.dll wow64win.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll winhttp.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll schannel.dll auxiliarydisplayclassinstaller.dll System.Data.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll wow64cpu.dll ntdll.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll rmclient.dll networkexplorer.dll msvcrt.dll winbrand.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll crypt32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll sspicli.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll spoolss.dll usp10.dll msvcrt.dll win32u.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ws2_32.dll sechost.dll ntdll.dll ntdll.dll user32.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll credui.dll cryptbase.dll user32.dll sspicli.dll kernel.appcore.dll kernel32.dll ole32.dll kernelbase.dll msvcrt.dll api-ms-win-crt-convert-l1-1-0.dll winbrand.dll system.runtime.serialization.formatters.soap.ni.dll rsaenh.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wdscore.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll CbsApi.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll sspicli.dll oleaut32.dll kernel32.dll KernelBase.dll ws2_32.dll ws2_32.dll api-ms-win-security-sddl-l1-1-0.dll userenv.dll cryptsp.dll ehSSO.dll sechost.dll sechost.dll rpcrt4.dll usp10.dll rpcrt4.dll nsi.dll rpcrt4.dll nsi.dll advapi32.dll advapi32.dll user32.dll rsaenh.dll wintrust.dll gdi32.dll kernel.appcore.dll msvcrt.dll kernel.appcore.dll cryptbase.dll uxtheme.dll shell32.dll wow64.dll kernel32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll rsaenh.dll cimwin32.dll powrprof.dll framedyn.dll System.Web.dll framedynos.dll shlwapi.dll sspicli.dll cryptbase.dll sspicli.dll winbrand.dll winbrand.dll crypt32.dll security.dll security.dll secur32.dll secur32.dll schannel.dll kernel32.dll sechost.dll schannel.dll crypt32.dll ole32.dll user32.dll msasn1.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll searchfolder.dll cscapi.dll cscapi.dll,normal
 ntdll.dll system.web.services.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll combase.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernel32.dll comctl32.dll kernelbase.dll clbcatq.dll oleaut32.dll gdi32full.dll ole32.dll msvcrt.dll gdi32.dll gdi32.dll user32.dll msvcrt.dll vcruntime140.dll advapi32.dll ntdll.dll sechost.dll oleacc.dll cryptbase.dll wldap32.dll rpcrt4.dll spoolss.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll imm32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll user32.dll srvcli.dll wkscli.dll gdiplus.dll imm32.dll mscorlib.dll sechost.dll msctf.dll uxtheme.dll user32.dll clbcatq.dll clbcatq.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll cryptsp.dll propsys.dll portabledevicetypes.dll mscoree.dll profapi.dll apphelp.dll shdocvw.dll shell32.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll windowscodecs.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll sspicli.dll ehstorshell.dll setupapi.dll netapi32.dll cfgmgr32.dll devobj.dll ntshrui.dll ntshrui.dll wintrust.dll KernelBase.dll msctf.dll msctf.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll ntdll.dll kernel.appcore.dll imageres.dll imageres.dll imageres.dll mscorlib.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll,normal
