data,tags
 sxs.dll wsclient.dll wsclient.dll wsshared.dll imm32.dll wsshared.dll system.enterpriseservices.wrapper.dll clrjit.dll wssync.dll wssync.dll ntmarta.dll ntmarta.dll slc.dll slc.dll elscore.dll elscore.dll bcp47lang.dll rasman.dll npmproxy.dll bcp47langs.dll wscapi.dll wscapi.dll wscapi.dll setupapi.dll wscapi.dll msctf.dll ntdll.dll wow64win.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll spoolss.dll secur32.dll version.dll mscoreei.dll secur32.dll uxtheme.dll mbnapi.dll wwanapi.dll cryptsp.dll wwapi.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll propsys.dll propsys.dll psapi.dll devrtl.dll spinf.dll drvstore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll msctf.dll conhostv2.dll oleaut32.dll termsrv.dll combase.dll rpcrt4.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll propsys.dll advapi32.dll mfc42.dll system.xml.ni.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll webservices.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.drawing.design.ni.dll dhcpcsvc6.dll shlwapi.dll shlwapi.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll netprofm.dll bcryptprimitives.dll imm32.dll msctf.dll WindowsCodecs.dll kernelbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll wevtapi.dll kernel.appcore.dll ntdll.dll propsys.dll combase.dll version.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-localization-obsolete-l1-2-0.dll sechost.dll cryptbase.dll msctf.dll rpcrt4.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll userenv.dll msctf.dll wdscore.dll oleaut32.dll sechost.dll shell32.dll System.Runtime.Serialization.ni.dll shlwapi.dll dbghelp.dll rasman.dll cryptbase.dll advapi32.dll cbscore.dll version.dll gdi32.dll crypt32.dll msasn1.dll wintrust.dll user32.dll sechost.dll userenv.dll profapi.dll ole32.dll ktmw32.dll dpx.dll dpx.dll sechost.dll dpx.dll wcp.dll drupdate.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll setupapi.dll rpcrt4.dll cfgmgr32.dll crypt32.dll devobj.dll mpr.dll wrpint.dll system.xml.linq.dll sxsstore.dll sspicli.dll netutils.dll sqmapi.dll winhttp.dll webio.dll kernel32.dll setupapi.dll winhttp.dll api-ms-win-crt-string-l1-1-0.dll cfgmgr32.dll msvcrt.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll oleaut32.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll microsoft.powershell.commands.diagnostics.dll usp10.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll wow64win.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll nss3.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll system.configuration.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll wow64.dll ddraw.dll setupapi.dll user32.dll cbsapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll twinapi.appcore.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll gdi32.dll ntdll.dll kernel32.dll userenv.dll kernelbase.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll clbcatq.dll advapi32.dll mssvp.dll sechost.dll ntdll.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll userenv.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll d3d11.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll dxgi.dll KernelBase.dll gdi32.dll user32.dll tquery.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll System.Drawing.dll CbsApi.dll msctf.dll bcrypt.dll ole32.dll userenv.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clrjit.dll kernel32.dll kernel32.dll user32.dll bcp47mrm.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Drawing.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll dsreg.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll SensApi.dll msvcrt.dll imm32.dll msctf.dll nsi.dll apphelp.dll,normal
 netutils.dll ntdll.dll ntdll.dll wow64.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorwks.dll rpcrt4.dll sspicli.dll cryptnet.dll dhcpcsvc6.dll cryptbase.dll System.Design.ni.dll windows.applicationmodel.background.systemeventsbroker.dll dnsapi.dll ws2_32.dll nsi.dll devobj.dll winnsi.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll clbcatq.dll wow64win.dll cryptsp.dll werconcpl.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll imm32.dll msctf.dll clbcatq.dll setupapi.dll wldap32.dll user32.dll oleaut32.dll msctf.dll cryptsp.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll windows.gaming.input.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll PresentationCore.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll ntdll.dll advapi32.dll sechost.dll usp10.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll bcrypt.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll system.deployment.dll wow64cpu.dll kernel32.dll kernelbase.dll gdi32.dll kernel.appcore.dll advapi32.dll user32.dll lpk.dll srvcli.dll usp10.dll msvcrt.dll KernelBase.dll imm32.dll userenv.dll msctf.dll taskscheduler.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dnsapi.dll ntdll.dll ntdll.dll mscorlib.dll system.deployment.dll wow64.dll wow64win.dll kernelbase.dll mscorlib.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll shell32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imagehlp.dll secur32.dll sxs.dll kernel32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll dnsapi.dll sechost.dll rsaenh.dll msvcrt.dll fastprox.dll fastprox.dll shlwapi.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll mscorjit.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll sspicli.dll advapi32.dll advapi32.dll user32.dll setupapi.dll userenv.dll psapi.dll gdi32.dll wow64.dll kernel.appcore.dll wrpint.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll msasn1.dll kernel32.dll credui.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll gpapi.dll rsaenh.dll System.Data.OracleClient.dll rsaenh.dll devobj.dll setupapi.dll user32.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll lpk.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll rpcrt4.dll advapi32.dll winbrand.dll winbrand.dll security.dll security.dll secur32.dll secur32.dll atl.dll schannel.dll schannel.dll crypt32.dll msasn1.dll user32.dll msasn1.dll netapi32.dll kernel32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll cscapi.dll,normal
 system.web.services.dll msadce.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll imm32.dll kernel32.dll System.Messaging.ni.dll nsi.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll clbcatq.dll gdi32.dll rsaenh.dll setupapi.dll system.data.oracleclient.dll user32.dll advapi32.dll api-ms-win-core-datetime-l1-1-0.dll shlwapi.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll lpk.dll npmproxy.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll wow64cpu.dll shlwapi.dll shell32.dll rpcrt4.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll system.xml.dll gdiplus.dll imm32.dll system.runtime.remoting.dll msctf.dll uxtheme.dll clbcatq.dll imm32.dll propsys.dll policymanager.dll msctf.dll profapi.dll apphelp.dll kernel32.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll windowscodecs.dll ntdll.dll ehstorshell.dll kernelbase.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ntdll.dll msctf.dll setupapi.dll cfgmgr32.dll mscoree.dll devobj.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll kernelbase.dll cscapi.dll slc.dll imageres.dll ntdll.dll oleaut32.dll imageres.dll imageres.dll imageres.dll oleaut32.dll imageres.dll slc.dll system.design.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll,normal
 clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll secur32.dll odbcint.dll ole32.dll uxtheme.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll crypt32.dll winsta.dll msvcrt.dll oleaut32.dll wmsgapi.dll ole32.dll gdi32.dll kernel32.dll user32.dll advapi32.dll sechost.dll apphelp.dll oleaut32.dll PresentationFramework.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll kernel32.dll setupapi.dll rsaenh.dll mydocs.dll msisip.dll sspicli.dll wshext.dll comctl32.dll shell32.dll wow64win.dll shlwapi.dll scrobj.dll msi.dll gdi32.dll scrrun.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wldap32.dll user32.dll kernel32.dll ws2_32.dll kernelbase.dll system.web.services.ni.dll msvcrt.dll winbrand.dll apphelp.dll user32.dll gdiplus.dll wow64win.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr80.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll system.configuration.dll bcryptprimitives.dll shlwapi.dll d3d10level9.dll mssvp.dll gdi32.dll api-ms-win-security-cryptoapi-l1-1-0.dll gpapi.dll gdi32full.dll user32.dll lpk.dll win32u.dll imm32.dll oleaut32.dll kernel32.dll msvcp_win.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll lpk.dll system.ni.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll sechost.dll,normal
 msctf.dll ntdll.dll oleaut32.dll kernel32.dll KernelBase.dll duser.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll usp10.dll avrt.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll gdi32.dll user32.dll lpk.dll cabinet.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll winbrand.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll System.ni.dll kernelbase.dll gdi32.dll mssvp.dll user32.dll dhcpcsvc.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll mscorlib.dll kernel32.dll rpcrt4.dll System.Xml.ni.dll oleaut32.dll cryptbase.dll cryptdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.addin.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll dbghelp.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll user32.dll gdi32.dll lpk.dll advapi32.dll usp10.dll shlwapi.dll wow64win.dll system.data.oracleclient.dll shell32.dll ole32.dll ntdll.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll mssvp.dll crypt32.dll msasn1.dll user32.dll imm32.dll clbcatq.dll msctf.dll credssp.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll kernel32.dll comdlg32.dll ieshims.dll rpcrtremote.dll sqmapi.dll clbcatq.dll shacct.dll msvcrt.dll propsys.dll profapi.dll clrjit.dll Microsoft.VisualC.ni.dll user32.dll mscorwks.dll setupapi.dll ole32.dll kernelbase.dll msvcp_win.dll cfgmgr32.dll devobj.dll cryptsp.dll system.transactions.dll rsaenh.dll ws2_32.dll nsi.dll ieproxy.dll dnsapi.dll winnsi.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll wldap32.dll setupapi.dll dwmapi.dll cabinet.dll Microsoft.WSMan.Runtime.dll sxs.dll ole32.dll iesetup.dll cryptsp.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll lspwaoie.dll imagehlp.dll wsock32.dll user32.dll shell32.dll,normal
 kernelbase.dll ntdll.dll system.directoryservices.dll ntdll.dll rsaenh.dll ws2_32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll imm32.dll system.dll ntdll.dll msvcrt.dll System.configuration.dll oleaut32.dll l2nacp.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll userenv.dll System.Configuration.ni.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll dbghelp.dll sechost.dll sechost.dll imm32.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll oleaut32.dll rpcrt4.dll crypt32.dll msasn1.dll msasn1.dll kernelbase.dll ntdll.dll sspicli.dll sechost.dll sspicli.dll user32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll tquery.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll netprofm.dll netprofm.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll wups.dll netprofm.dll System.dll netprofm.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll execmodelproxy.dll winbrand.dll sensapi.dll clbcatq.dll rpcrt4.dll shlwapi.dll wow64.dll wups.dll shell32.dll imageres.dll sensapi.dll wups.dll ntdll.dll ws2_32.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll kernelbase.dll System.Data.dll system.web.dll kernel32.dll msvcrt.dll cryptsp.dll kernel32.dll dsuiext.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll mssvp.dll kernel.appcore.dll system.xml.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll clbcatq.dll rsaenh.dll bcrypt.dll bcrypt.dll uxtheme.dll uxtheme.dll idstore.dll idstore.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Core.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll mscorlib.ni.dll lpk.dll riched20.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll windowsbase.ni.dll wdscore.dll dhcpcsvc6.dll CertEnroll.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll kernel32.dll System.Design.ni.dll PresentationCore.ni.dll wintrust.dll kernel32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll profapi.dll ole32.dll dpx.dll wcp.dll DrUpdate.dll imm32.dll setupapi.dll cfgmgr32.dll devobj.dll sspicli.dll mpr.dll Microsoft.Powershell.Commands.Utility.dll srclient.dll comctl32.dll windows.ui.creddialogcontroller.dll spp.dll vssapi.dll atl.dll user32.dll system.runtime.serialization.dll vsstrace.dll cfgmgr32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll advapi32.dll winmm.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll dwmapi.dll msctf.dll GdiPlus.dll msvcrt.dll mpr.dll wow64win.dll cryptsp.dll ole32.dll oleacc.dll oleaut32.dll gdi32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll clr.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll cryptbase.dll clbcatq.dll api-ms-win-crt-time-l1-1-0.dll tabskb.dll cryptsp.dll mpr.dll rsaenh.dll sspicli.dll user32.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll wucltux.dll KernelBase.dll gdi32.dll user32.dll ole32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll setupapi.dll ntshrui.dll msctf.dll dot3api.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll shlwapi.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll wshqos.dll system.windows.forms.dll kernel32.dll oleaut32.dll user32.dll system.xml.ni.dll kernel32.dll dnsapi.dll gdi32.dll KernelBase.dll user32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll wow64cpu.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrtremote.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll ole32.dll lpk.dll imm32.dll msctf.dll shell32.dll clbcatq.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll shlwapi.dll kernel32.dll clr.dll KernelBase.dll ole32.dll advapi32.dll xmllite.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wldp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll duser.dll user32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll KernelBase.dll rsaenh.dll mscorwks.dll RpcRtRemote.dll wevtapi.dll ntdll.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.web.dll kernel32.dll user32.dll advapi32.dll kernel32.dll SCardSvr.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ieframe.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll user32.dll ntdll.dll win32u.dll gdi32.dll ole32.dll gdi32full.dll msvcp_win.dll kernel.appcore.dll ucrtbase.dll system.xml.ni.dll combase.dll bcryptprimitives.dll mssvp.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll api-ms-win-security-provider-l1-1-0.dll imm32.dll shlwapi.dll system.ni.dll kernel.appcore.dll powrprof.dll d2d1.dll profapi.dll ole32.dll msvcp110_win.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll tiptsf.dll dwmapi.dll,normal
 System.Core.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll cryptsp.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll ntdll.dll wevtapi.dll msvcrt.dll WindowsBase.dll System.Design.ni.dll user32.dll win32u.dll gdi32.dll gdi32full.dll ntdll.dll clipsvc.dll clipsvc.dll webservices.dll webservices.dll wldp.dll wldp.dll winbrand.dll system.deployment.dll urlmon.dll rpcrt4.dll RpcRtRemote.dll winmm.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll ucrtbase.dll ucrtbase.dll system.dll rpcrt4.dll rpcrt4.dll combase.dll msvcp_win.dll msvcp_win.dll winbrand.dll winbrand.dll,normal
 wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll winbrand.dll advapi32.dll user32.dll actxprxy.dll gdi32.dll lpk.dll gdiplus.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll imm32.dll msctf.dll imm32.dll uxtheme.dll apphelp.dll,normal
 ntdll.dll ntdll.dll usp10.dll gdi32.dll sqmapi.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll system.drawing.dll mscoree.dll kernel32.dll kernelbase.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernelbase.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Xml.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll msctf.dll msctf.dll ole32.dll kernel32.dll psapi.dll usp10.dll imm32.dll crypt32.dll sechost.dll fundisc.dll oleaut32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll rpcrt4.dll ntdll.dll comres.dll lpk.dll kernel32.dll ws2_32.dll mscorlib.dll ntdll.dll oleaut32.dll advapi32.dll logoncli.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll winbrand.dll gdi32.dll wininet.dll usp10.dll crypt32.dll winhttp.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll msasn1.dll msvcrt.dll rpcrtremote.dll System.ni.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll ole32.dll cryptdll.dll system.data.oracleclient.dll wevtapi.dll authz.dll user32.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll kernel32.dll sensapi.dll wow64.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll sendmail.dll netutils.dll credssp.dll gpapi.dll ntmarta.dll wkscli.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll user32.dll dhcpcsvc.dll wtsapi32.dll winhttp.dll webio.dll rasadhlp.dll cryptnet.dll atl.dll dsrole.dll propsys.dll samcli.dll imm32.dll es.dll slc.dll dnsrslvr.dll dnsext.dll shlwapi.dll dhcpcsvc.dll wkssvc.dll setupapi.dll cryptsvc.dll vssapi.dll vsstrace.dll samlib.dll kernel32.dll ntdsapi.dll nlasvc.dll ncsi.dll ssdpapi.dll esent.dll termsrv.dll icaapi.dll lsmproxy.dll regapi.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll vss_ps.dll sxs.dll msxml3.dll sfc_os.dll,normal
 apphelp.dll ntdll.dll ntdll.dll wow64.dll mscorjit.dll wow64win.dll wow64cpu.dll kernel32.dll qmgrprxy.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll gdi32.dll lpk.dll cryptbase.dll usp10.dll devobj.dll npfproxy.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll userenv.dll,normal
