data,tags
 presentationcore.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.dll kernelbase.dll msvcrt.dll winbrand.dll rpcrtremote.dll gdi32.dll lpk.dll kernel32.dll kernel32.dll gpsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll msctf.dll apphelp.dll,normal
 System.Xaml.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ntdll.dll wevtapi.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll advapi32.dll advapi32.dll cryptsp.dll cryptsp.dll rsaenh.dll srvcli.dll rsaenh.dll ole32.dll user32.dll sspicli.dll rpcrt4.dll cfgmgr32.dll clbcatq.dll tschannel.dll api-ms-win-core-fibers-l1-1-1.dll lpk.dll xmllite.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll batt.dll advapi32.dll system.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll shlwapi.dll comctl32.dll shell32.dll msvcrt.dll sechost.dll version.dll imm32.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll imecfm.dll duser.dll shlwapi.dll xmllite.dll cryptnet.dll,normal
 ntdll.dll usp10.dll System.Web.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll netprofm.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll System.XML.dll user32.dll shlwapi.dll mapi32.dll msvcrt.dll imm32.dll shell32.dll gdi32.dll fusion.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dpx.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll wow64cpu.dll cryptbase.dll sqmapi.dll kernel32.dll ole32.dll Interop.DfsrHelper.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.dll shlwapi.dll usp10.dll user32.dll nsi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msutb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll netutils.dll wow64win.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll kernel32.dll mscoree.dll user32.dll gdi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll System.EnterpriseServices.Wrapper.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll secur32.dll cryptbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ucrtbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dwmapi.dll ole32.dll setupapi.dll oleaut32.dll cryptbase.dll usp10.dll advapi32.dll mmdevapi.dll duser.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.security.ni.dll wow64cpu.dll kernel32.dll kernel32.dll accessibility.dll user32.dll kernel32.dll mscorlib.ni.dll advapi32.dll cryptsp.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll taskschd.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll ole32.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll oleaut32.dll dpx.dll msctf.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll setupapi.dll advapi32.dll clr.dll ntdll.dll ntdll.dll dhcpcsvc6.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll user32.dll rsaenh.dll user32.dll system.data.oracleclient.dll winbrand.dll user32.dll kernel32.dll comdlg32.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll clr.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.core.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll imm32.dll ktmw32.dll oleaut32.dll cryptsp.dll rsaenh.dll System.AddIn.Contract.dll uxtheme.dll shell32.dll shlwapi.dll kernel32.dll psapi.dll propsys.dll thumbcache.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll System.Runtime.Serialization.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Runtime.Remoting.ni.dll usp10.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll gdi32.dll cryptsp.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll,normal
 System.Configuration.Install.ni.dll api-ms-win-core-registry-l2-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll winbrand.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll msvcr120_clr0400.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll dhcpcsvc6.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll SensApi.dll version.dll userenv.dll profapi.dll lpk.dll,normal
 ntdll.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nlssorting.dll user32.dll kernel32.dll KernelBase.dll uxtheme.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll winbrand.dll msvcrt.dll api-ms-win-core-profile-l1-1-0.dll clbcatq.dll kernel.appcore.dll cryptsp.dll rsaenh.dll SensApi.dll wevtapi.dll ntdll.dll kernel32.dll cfgmgr32.dll sensapi.dll api-ms-win-core-file-l1-2-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.dll rpcrt4.dll shlwapi.dll cryptbase.dll rpcrt4.dll msctf.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll System.Security.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll netprofm.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll spoolss.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll clrjit.dll usp10.dll ole32.dll msimg32.dll mscorwks.dll wtsapi32.dll winmm.dll kernel32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll clr.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll msvcr120_clr0400.dll comctl32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll comctl32.dll lpk.dll cryptnet.dll wbemcomn.dll SensApi.dll d2d1.dll winnsi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll Wldap32.dll wininet.dll,normal
 ntdll.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll ole32.dll system.dll oleaut32.dll,normal
 ntdll.dll wintrust.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll mrmcorer.dll user32.dll msimg32.dll ws2_32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll gpapi.dll msasn1.dll MsCtfMonitor.dll msctf.dll mscoreei.dll nsi.dll comctl32.dll shlwapi.dll rpcrtremote.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll sechost.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll msctf.dll clbcatq.dll oleaut32.dll urlmon.dll system.xml.linq.dll iertutil.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll msidle.dll sspicli.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll slc.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll mscms.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll oleaut32.dll cryptbase.dll bcryptprimitives.dll wow64win.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll profapi.dll rsaenh.dll sechost.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll sensapi.dll winbrand.dll user32.dll gdi32.dll System.Configuration.ni.dll usp10.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll system.configuration.install.ni.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll KernelBase.dll cryptbase.dll api-ms-win-core-processthreads-l1-1-2.dll dpx.dll,normal
 ntdll.dll mscoree.dll mscoreei.dll tquery.dll clr.dll clr.dll taskschd.dll sspicli.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll msls31.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll ntdll.dll kernel32.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll system.deployment.dll wow64.dll wow64win.dll wow64cpu.dll wtsapi32.dll kernel32.dll wow64win.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wuwebv.dll imageres.dll cryptbase.dll dnsapi.dll KernelBase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll vcruntime140.dll user32.dll lpk.dll InkObj.dll System.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll atl.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll RpcRtRemote.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll dpapi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll mscms.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wldap32.dll advapi32.dll cryptsp.dll imageres.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.ServiceModel.Internals.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.dll winbrand.dll usp10.dll gdi32.dll lpk.dll usp10.dll idstore.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll msvcrt.dll sechost.dll winnsi.dll user32.dll normaliz.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll crypt32.dll ws2_32.dll nsi.dll netapi32.dll kernel32.dll srvcli.dll wkscli.dll usp10.dll framedynos.dll wtsapi32.dll ntdsapi.dll dwmapi.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll clbcatq.dll wbemcomn.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll user32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll BDATunePIA.dll user32.dll gdi32.dll system.transactions.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.EnterpriseServices.ni.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll system.drawing.design.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll msimg32.dll winbrand.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msshooks.dll shell32.dll shlwapi.dll ImplatSetup.dll rsaenh.dll msvcr120_clr0400.dll ntdll.dll cryptsp.dll oleaut32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrt4.dll wevtapi.dll mscoreei.dll msvcrt.dll cryptsp.dll msswch.dll bcrypt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll actxprxy.dll oleaut32.dll shell32.dll shlwapi.dll powrprof.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll rpcrtremote.dll synceng.dll ktmw32.dll system.data.dll dpx.dll msshooks.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll system.enterpriseservices.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll smipi.dll ktmw32.dll ntdll.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.visualc.ni.dll msctf.dll wdscore.dll rpcrt4.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll imgutil.dll cryptbase.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll sensapi.dll mpr.dll user32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll user32.dll system.xml.ni.dll kernel32.dll mscorlib.dll gdi32.dll System.Data.OracleClient.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shell32.dll imm32.dll ntdll.dll wow64.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Xml.dll dnsapi.dll ws2_32.dll nsi.dll ws2_32.dll ws2_32.dll dhcpcsvc6.dll shell32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xml.ni.dll imm32.dll msctf.dll clbcatq.dll msacm32.dll cryptsp.dll mscorjit.dll RpcRtRemote.dll wevtapi.dll advapi32.dll kernel32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll System.Runtime.Serialization.ni.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll lpk.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll msctf.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll cryptsp.dll KernelBase.dll advapi32.dll accessibility.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll imageres.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll system.web.services.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll crypt32.dll version.dll mscorlib.dll mscorlib.dll system.transactions.dll System.Core.ni.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll System.Xml.Linq.ni.dll ole32.dll System.Data.dll System.Data.dll System.Data.dll oleaut32.dll System.Data.dll ws2_32.dll msctf.dll crypt32.dll msasn1.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll rpcrt4.dll uiribbon.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll wow64.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll idstore.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll cryptsp.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll mscorwks.dll system.security.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ole32.dll system.servicemodel.web.ni.dll System.Deployment.ni.dll api-ms-win-crt-runtime-l1-1-0.dll SMDiagnostics.ni.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll imm32.dll msvcp_win.dll system.identitymodel.selectors.ni.dll wintrust.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wintrust.dll lpk.dll wmsgapi.dll system.xml.ni.dll System.Security.ni.dll System.Xml.ni.dll sechost.dll,normal
 uiautomationtypes.dll RpcRtRemote.dll ntmarta.dll wow64win.dll wow64cpu.dll kernel32.dll system.servicemodel.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll shdocvw.dll sspicli.dll netapi32.dll dnsapi.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msi.dll oleaut32.dll gdi32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll RpcRtRemote.dll gdi32.dll oleacc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorlib.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.security.ni.dll wevtapi.dll,normal
 thumbcache.dll drupdate.dll bcp47langs.dll structuredquery.dll mssvp.dll mapi32.dll presentationcore.dll mssprxy.dll explorerframe.dll msftedit.dll globinputhost.dll rsaenh.dll windows.storage.search.dll searchfolder.dll actxprxy.dll samcli.dll mscorwks.dll user32.dll cscapi.dll coml2.dll drprov.dll wow64cpu.dll ntlanman.dll davclnt.dll davhlpr.dll clrjit.dll playtodevice.dll twinapi.dll winmm.dll winmmbase.dll devobj.dll ehstorshell.dll sechost.dll cscui.dll wpdshext.dll wintrust.dll msasn1.dll crypt32.dll user32.dll oleaut32.dll cscdll.dll msvcr90.dll rsaenh.dll portabledeviceapi.dll,normal
 ntdll.dll kernel32.dll globinputhost.dll msvcrt.dll ole32.dll smdiagnostics.ni.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll system.web.dll sechost.dll sppc.dll RpcRtRemote.dll uxtheme.dll comctl32.dll devrtl.dll profapi.dll IDStore.dll cryptsp.dll rsaenh.dll shacct.dll userenv.dll,normal
 ntdll.dll wbemprox.dll api-ms-win-security-cryptoapi-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll onecoreuapcommonproxystub.dll mfc42u.dll winmm.dll sechost.dll rpcrt4.dll ws2_32.dll combase.dll rpcrt4.dll iertutil.dll odbc32.dll msvcrt.dll msdtcuiu.dll cryptbase.dll bcryptprimitives.dll nsi.dll imm32.dll setupapi.dll uxtheme.dll riched20.dll usp10.dll msls31.dll user32.dll dwmapi.dll comctl32.dll clbcatq.dll System.Data.SqlXml.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll dui70.dll igd10iumd64.dll wer.dll gdi32.dll msado15.dll kernel32.dll oledb32.dll lpk.dll tquery.dll msctf.dll gdiplus.dll msjter40.dll wow64win.dll msasn1.dll mswstr10.dll wow64win.dll cryptsp.dll bcryptprimitives.dll dpapi.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll oleaut32.dll wininet.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imageres.dll ole32.dll cryptsp.dll oleaut32.dll cryptbase.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll msvcrt.dll msshooks.dll cfgmgr32.dll ntdll.dll ntdll.dll wevtapi.dll wow64.dll wow64win.dll comctl32.dll kernel32.dll ntlanman.dll kernel32.dll user32.dll kernel32.dll adsldpc.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcr80.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wtsapi32.dll kernel32.dll KernelBase.dll api-ms-win-crt-string-l1-1-0.dll SensApi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll rpcrt4.dll nsi.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll version.dll shell32.dll shlwapi.dll ole32.dll imm32.dll msctf.dll secur32.dll msctf.dll cryptbase.dll srvcli.dll netutils.dll version.dll netapi32.dll wkscli.dll samcli.dll winmm.dll msvcr90.dll glib-2.0.dll kernel32.dll intl.dll iconv.dll msvcp90.dll dbghelp.dll usp10.dll msvcp_win.dll Framework.dll user32.dll MaIntegrationSubsys.dll msvcr120_clr0400.dll CafIntegrationSubsys.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
