data,tags
 ntdll.dll api-ms-win-core-io-l1-1-1.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll System.Data.OracleClient.dll ucrtbase.dll gdi32.dll adtschema.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll gdi32.dll msctf.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll winbrand.dll system.xml.ni.dll setupapi.dll dui70.dll user32.dll mrmcore.dll sensapi.dll uxtheme.dll winnsi.dll mrmcorer.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll profapi.dll slc.dll windows.ui.dll windows.ui.dll inputhost.dll msvcrt.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll imm32.dll ntmarta.dll coreuicomponents.dll coreuicomponents.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll actxprxy.dll uxtheme.dll uxtheme.dll profapi.dll advapi32.dll cryptbase.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll system.drawing.ni.dll sspicli.dll sspicli.dll slc.dll shdocvw.dll slc.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wincorlib.dll cdp.dll cdp.dll user32.dll sppc.dll advapi32.dll sppc.dll kernel32.dll wintrust.dll msvcp110_win.dll msvcp110_win.dll ws2_32.dll ws2_32.dll System.Runtime.Remoting.ni.dll cfgmgr32.dll gdi32.dll bcrypt.dll msvcrt.dll advapi32.dll bcrypt.dll winhttp.dll winhttp.dll rpcrt4.dll iphlpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll KernelBase.dll ntasn1.dll windows.storage.applicationdata.dll usp10.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll kernel32.dll imm32.dll mscoreei.dll KernelBase.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll ws2_32.dll lpk.dll nsi.dll spoolss.dll imm32.dll gdi32.dll msctf.dll ole32.dll user32.dll uxtheme.dll shell32.dll mapi32.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll SensApi.dll mscorlib.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll expsrv.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll System.Design.ni.dll kernelbase.dll msvcrt.dll system.design.dll winbrand.dll shell32.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 msswch.dll ntdll.dll sppc.dll System.Security.dll kernel32.dll kernelbase.dll usp10.dll kernel.appcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll mscoreei.dll msvcp_win.dll sensapi.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll lpk.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll bcp47langs.dll oleaut32.dll dwmapi.dll rsaenh.dll wcp.dll imm32.dll shcore.dll cryptsp.dll textinputframework.dll coreuicomponents.dll coremessaging.dll rsaenh.dll advapi32.dll ntmarta.dll wintypes.dll usermgrcli.dll webio.dll windows.storage.dll cbsapi.dll shlwapi.dll powrprof.dll sspicli.dll profapi.dll userenv.dll gpapi.dll dui70.dll comctl32.dll duser.dll System.DirectoryServices.Protocols.dll msctf.dll psapi.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll oleacc.dll onecorecommonproxystub.dll winsta.dll tipskins.dll twinapi.dll tipres.dll winhttp.dll tipres.dll gdiplus.dll tabskb.dll tipresx.dll tipresx.dll,normal
 kernel32.dll ntdll.dll ntdll.dll wow64.dll System.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll bcryptprimitives.dll msvcrt.dll sechost.dll system.data.dll rpcrt4.dll netutils.dll sspicli.dll mscorjit.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wow64win.dll ole32.dll mofd.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll imagehlp.dll imm32.dll msctf.dll profapi.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rsaenh.dll mscorsec.dll wintrust.dll kerberos.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll msasn1.dll comctl32.dll msctf.dll riched20.dll user32.dll clbcatq.dll imagehlp.dll ncryptsslp.dll ncrypt.dll gdi32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll sensapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.security.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wbemsvc.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll sechost.dll system.dll clbcatq.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll windowsbase.ni.dll UIAutomationTypes.dll windowsbase.dll windowsbase.dll sxs.dll windowsbase.dll microsoft.mediacenter.ui.ni.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll api-ms-win-crt-heap-l1-1-0.dll system.configuration.dll system.runtime.remoting.ni.dll msvcrt.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll kernelbase.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll System.Drawing.ni.dll rpcrt4.dll crypt32.dll bcrypt.dll bcrypt.dll cryptxml.dll directmanipulation.dll cryptxml.dll ole32.dll oleaut32.dll advapi32.dll xmllite.dll xmllite.dll rsaenh.dll sechost.dll sechost.dll wow64win.dll msasn1.dll msasn1.dll webservices.dll wow64cpu.dll webservices.dll combase.dll gdi32.dll user32.dll oleaut32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll user32.dll bcryptprimitives.dll DxpTaskSync.dll mscorwks.dll wow64.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll sppwinob.dll kernel32.dll sppwinob.dll netapi32.dll netutils.dll System.Data.SqlXml.dll srvcli.dll bcrypt.dll wkscli.dll dsrole.dll sppobjs.dll sppobjs.dll wwapi.dll wwapi.dll wevtapi.dll msctf.dll clbcatq.dll taskschd.dll sxs.dll taskschd.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll setupapi.dll rpcrt4.dll oleaut32.dll netprofm.dll wevtapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll kernel32.dll system.xaml.ni.dll KernelBase.dll nsi.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wpdshext.dll ieapfltr.dll oleaut32.dll bcryptprimitives.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll slc.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll user32.dll tquery.dll tquery.dll advapi32.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll System.Data.ni.dll sechost.dll sechost.dll System.Core.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll iertutil.dll kernel32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll dhcpcsvc.dll clbcatq.dll user32.dll ntmarta.dll cryptsp.dll cryptsp.dll culture.dll rsaenh.dll kernel32.dll rsaenh.dll RpcRtRemote.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll ntdll.dll shcore.dll shcore.dll,normal
 ntdll.dll webio.dll user32.dll cryptsp.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll gdi32.dll lpk.dll msimg32.dll usp10.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ws2_32.dll microsoft.visualc.ni.dll dnsapi.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll lpk.dll msvcrt.dll system.data.oracleclient.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-synch-l1-2-0.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll appraiser.dll System.Drawing.ni.dll RpcRtRemote.dll wmiutils.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll advapi32.dll shlwapi.dll system.dll version.dll mscorlib.ni.dll clrjit.dll System.ni.dll shlwapi.dll System.Core.ni.dll System.IdentityModel.ni.dll version.dll sechost.dll ntdll.dll mscorlib.dll mscorlib.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll SMDiagnostics.ni.dll cryptbase.dll System.Configuration.ni.dll system.deployment.ni.dll System.ServiceModel.Internals.ni.dll System.Security.ni.dll mscorwks.dll System.Web.ApplicationServices.ni.dll gdi32full.dll System.Numerics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll userenv.dll lpk.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll msasn1.dll userenv.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll linkinfo.dll version.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.ServiceProcess.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll msctf.dll shlwapi.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll user32.dll sechost.dll mscoreei.dll mscorwks.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wersvc.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll netprofm.dll npmproxy.dll explorerframe.dll msvcrt.dll mscorlib.dll System.ni.dll advapi32.dll sechost.dll ReachFramework.ni.dll ReachFramework.dll webcheck.dll ReachFramework.dll System.dll System.dll System.dll System.dll SensApi.dll KernelBase.dll cryptsp.dll shell32.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll rasadhlp.dll WindowsBase.dll shell32.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Printing.ni.dll system.configuration.install.ni.dll wrpint.dll System.Printing.dll wow64.dll System.Printing.dll System.Printing.dll System.Printing.dll cryptbase.dll winnsi.dll imm32.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll crypt32.dll msvcrt.dll System.XML.dll api-ms-win-core-sysinfo-l1-1-0.dll oleaut32.dll System.Drawing.ni.dll winbrand.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll msvcrt.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll ntdll.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll imm32.dll rpcrtremote.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Deployment.ni.dll sensapi.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll cryptbase.dll PresentationUI.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorlib.dll UIAutomationTypes.dll UIAutomationTypes.dll rpcrt4.dll gdi32.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll imm32.dll dpx.dll WindowsBase.ni.dll msasn1.dll sechost.dll msvcrt.dll winbrand.dll System.Xml.dll rsaenh.dll wow64cpu.dll ntdll.dll ntdll.dll Accessibility.ni.dll clbcatq.dll Accessibility.dll Accessibility.dll Accessibility.dll System.AddIn.Contract.dll Accessibility.dll msvcrt.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll unpshared.dll rasman.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll msctf.dll System.Runtime.Serialization.Formatters.Soap.dll kernel32.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll advapi32.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll ktmw32.dll kernel32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll msctf.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll api-ms-win-core-localization-l1-2-0.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll ucrtbase.dll samsrv.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Drawing.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll dhcpcsvc.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll kernel32.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll cryptbase.dll dhcpcsvc6.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll wow64win.dll combase.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.ServiceModel.Internals.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msctf.dll InkObj.dll System.Configuration.Install.ni.dll kernel32.dll System.Configuration.Install.dll System.Configuration.Install.dll cryptsp.dll ntdll.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll imm32.dll system.design.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll oleacc.dll netutils.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll sspicli.dll ole32.dll gdi32.dll mscorjit.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msvcr80.dll RpcRtRemote.dll uxtheme.dll clbcatq.dll wintrust.dll sxs.dll mscoreei.dll System.Windows.Forms.dll dbghelp.dll oleaut32.dll mscorwks.dll oleaut32.dll msvcr80.dll ws2_32.dll bcrypt.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrt4.dll rpcrtremote.dll mscorjit.dll mscorlib.dll System.Numerics.ni.dll mscorlib.dll version.dll mscorlib.dll cimwin32.dll mscorlib.dll System.ni.dll ole32.dll msvcrt.dll msvcp140.dll System.ServiceModel.ni.dll System.ServiceModel.dll oleaut32.dll System.ServiceModel.dll System.ServiceModel.dll wintrust.dll System.ServiceModel.dll System.dll System.dll atl.dll npmproxy.dll System.dll System.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll ntdll.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll System.IdentityModel.dll kernel32.dll System.IdentityModel.dll wow64.dll System.IdentityModel.dll iertutil.dll System.IdentityModel.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll msvcrt.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll sensapi.dll System.ServiceProcess.ni.dll rpcrt4.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.Services.ni.dll System.Web.Services.dll winnsi.dll System.Web.Services.dll System.Web.Services.dll wow64win.dll user32.dll System.Web.Services.dll advapi32.dll System.Messaging.ni.dll System.Messaging.dll System.Messaging.dll userenv.dll System.IdentityModel.Selectors.ni.dll System.IdentityModel.Selectors.dll System.IdentityModel.Selectors.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll msctf.dll System.DirectoryServices.dll System.DirectoryServices.dll Microsoft.Transactions.Bridge.ni.dll rsaenh.dll Microsoft.Transactions.Bridge.dll Microsoft.Transactions.Bridge.dll System.Security.ni.dll System.Security.dll System.Security.dll sechost.dll System.Security.dll System.Security.dll comsvcs.dll System.Data.SqlXml.ni.dll sqmapi.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll riched20.dll System.Drawing.dll sendmail.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll mscorsec.dll System.Data.dll System.Data.dll usp10.dll wersvc.dll ws2_32.dll urlmon.dll kernel32.dll shlwapi.dll nsi.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll comctl32.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll msctf.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll umpo.dll smdiagnostics.ni.dll Microsoft.VisualC.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll cryptsp.dll netutils.dll System.Drawing.Design.ni.dll cryptbase.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll kernel32.dll System.Deployment.dll System.Deployment.dll sechost.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll urlmon.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll cryptbase.dll user32.dll msisip.dll rpcrtremote.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrtremote.dll apphelp.dll winbrand.dll ntdll.dll kernel32.dll kernelbase.dll systemeventsbrokerclient.dll advapi32.dll msvcrt.dll System.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll kernel.appcore.dll secur32.dll userenv.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll hid.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll clbcatq.dll api-ms-win-crt-stdio-l1-1-0.dll shell32.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll rsaenh.dll api-ms-win-crt-multibyte-l1-1-0.dll System.XML.dll api-ms-win-crt-time-l1-1-0.dll bcrypt.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll devobj.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll sechost.dll winmm.dll dwmapi.dll kernel32.dll GdiPlus.dll ole32.dll oleacc.dll winrnr.dll oleaut32.dll shlwapi.dll msvcrt.dll wmsgapi.dll duser.dll uxtheme.dll System.Xml.Linq.ni.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll advapi32.dll msvcr120_clr0400.dll tabskb.dll cryptsp.dll lpk.dll rsaenh.dll RpcRtRemote.dll system.xml.ni.dll windowscodecs.dll atl.dll cfgmgr32.dll WindowsCodecs.dll wevtapi.dll InkObj.dll MMDevAPI.dll propsys.dll shell32.dll,normal
