data,tags
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll WindowsBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll cryptbase.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wbemprox.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.dll System.Xml.ni.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll system.drawing.dll System.Security.ni.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msctf.dll gdi32.dll api-ms-win-crt-stdio-l1-1-0.dll kernelbase.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll advapi32.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll ucrtbase.dll,HTran
 ntdll.dll eappcfg.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll cryptbase.dll usp10.dll System.Transactions.dll gdi32.dll winbrand.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll wow64.dll slc.dll sppc.dll cryptbase.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll winmm.dll crypt32.dll ntdll.dll cscdll.dll webio.dll rasapi32.dll sspicli.dll ws2_32.dll nsi.dll user32.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll sspicli.dll WinSCard.dll clbcatq.dll uxtheme.dll cryptui.dll dwmapi.dll msswch.dll winmm.dll duser.dll xmllite.dll,normal
 slc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll elstrans.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll Wldap32.dll ole32.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll mscoreei.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll ntdll.dll ehrecobj.ni.dll msvcrt.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll setupapi.dll msvcrt.dll sechost.dll msvcrt.dll setupapi.dll msvcrt.dll dnsapi.dll xmllite.dll nsi.dll winnsi.dll dhcpcsvc.dll wldp.dll gdi32.dll shlwapi.dll ole32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll cryptsp.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll,normal
 ntdll.dll winnsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll windows.applicationmodel.dll apphelp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ws2_32.dll usp10.dll advapi32.dll msctf.dll rpcrt4.dll clbcatq.dll cryptbase.dll mscorwks.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll taskschd.dll iertutil.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Configuration.ni.dll System.Windows.Forms.ni.dll mscoreei.dll clr.dll shlwapi.dll inetpp.dll clrjit.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorlib.dll System.Web.Abstractions.dll System.dll System.Drawing.dll cryptbase.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll System.Security.dll System.Security.dll System.Core.ni.dll api-ms-win-crt-multibyte-l1-1-0.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll oleaut32.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll bcryptprimitives.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll netprofm.dll sechost.dll cryptbase.dll winnsi.dll cryptsp.dll msvcp110_win.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll profapi.dll user32.dll secur32.dll oleaut32.dll wsdmon.dll crypt32.dll msasn1.dll wldap32.dll ncrypt.dll logoncli.dll wkscli.dll user32.dll userenv.dll profapi.dll secur32.dll ntasn1.dll cryptsp.dll sspicli.dll kernel.appcore.dll dfdts.dll mswsock.dll dnsapi.dll nsi.dll bcryptprimitives.dll rasadhlp.dll system.core.dll iertutil.dll bcrypt.dll ntdll.dll dsparse.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 ntdll.dll ntdll.dll System.Web.dll wow64win.dll authz.dll imm32.dll bcryptprimitives.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sechost.dll msctf.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64win.dll mscorlib.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll Accessibility.ni.dll ole32.dll gdi32.dll sspicli.dll msvcrt.dll msctf.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll win32u.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll ole32.dll ktmw32.dll lpk.dll dpx.dll api-ms-win-core-processthreads-l1-1-0.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll oleaut32.dll sxsstore.dll rsaenh.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll imecfm.dll wow64.dll wow64win.dll wow64cpu.dll system.configuration.dll kernel32.dll kernel32.dll userenv.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll ws2_32.dll system.drawing.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll api-ms-win-core-namedpipe-l1-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll System.dll rpcrtremote.dll wevtapi.dll KernelBase.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll npmproxy.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll rpcrt4.dll shlwapi.dll rpcrt4.dll napinsp.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll mmcex.ni.dll usp10.dll ole32.dll setupapi.dll wmsgapi.dll wtsapi32.dll mscorlib.ni.dll userenv.dll wer.dll winsta.dll crypt32.dll resutils.dll sechost.dll msctf.dll imm32.dll clipsvc.dll msvcr120_clr0400.dll winsta.dll secur32.dll sspicli.dll shell32.dll mso99lwin32client.dll ole32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll UIAutomationTypes.dll wldap32.dll oleaut32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll presentationcore.dll,normal
 mscoree.dll user32.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll oleaut32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll sqlcese30.dll cryptsp.dll fusion.dll sechost.dll rsaenh.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll System.Xml.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll mscoree.dll srvcli.dll oleaut32.dll ole32.dll bcrypt.dll api-ms-win-core-libraryloader-l1-1-1.dll kernel32.dll shlwapi.dll msctf.dll rpcrt4.dll wow64cpu.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll wmiutils.dll wbemcomn2.dll wbemprox.dll vsocklib.dll fastprox.dll wbemsvc.dll wmiprov.dll System.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll bcryptprimitives.dll msvcrt.dll winmm.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll imm32.dll tipskins.dll profapi.dll winsta.dll dui70.dll sechost.dll shcore.dll dwmapi.dll twinapi.dll mscorlib.dll shlwapi.dll userenv.dll comctl32.dll mswsock.dll tipres.dll comctl32.dll duser.dll gdiplus.dll gdi32.dll ole32.dll tiptsf.dll oleacc.dll,normal
 shell32.dll secur32.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll tquery.dll msctf.dll apphelp.dll kernel32.dll kernel32.dll TextInputFramework.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll samlib.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll perfproc.dll msctf.dll ntdll.dll ucrtbase.dll msvcr80.dll CbsApi.dll shell32.dll cryptsp.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll mprmsg.dll bdatunepia.ni.dll System.Web.ApplicationServices.dll bdatunepia.dll bdatunepia.dll System.Data.dll system.configuration.ni.dll system.transactions.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll wow64win.dll comctl32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll mscoree.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll lpk.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscoreei.dll version.dll mscorlib.dll mscorlib.dll comsvcs.dll combase.dll microsoft.grouppolicy.interop.dll msctf.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll oleaut32.dll nsi.dll crypt32.dll imm32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll kernel.appcore.dll ws2_32.dll ninput.dll winrnr.dll fde.dll mfc42u.dll comctl32.dll mpr.dll odbc32.dll odbcint.dll microsoft.visualc.ni.dll spoolss.dll msvcrt.dll system.xml.ni.dll system.security.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll devobj.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll system.configuration.dll lpk.dll usp10.dll tquery.dll imm32.dll microsoft.visualstudio.tools.office.contract.v9.0.dll cryptbase.dll cryptsp.dll mpr.dll rpcrtremote.dll avrt.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sechost.dll clrjit.dll version.dll msctf.dll mscorlib.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll clbcatq.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll sechost.dll system.drawing.ni.dll system.windows.forms.ni.dll System.Windows.Forms.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll mscorwks.dll ole32.dll ws2_32.dll system.xml.linq.ni.dll system.deployment.ni.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll ole32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll ole32.dll sfc.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sensapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.configuration.ni.dll rsaenh.dll cryptbase.dll clbcatq.dll imm32.dll mscoreei.dll lpk.dll msvcr80.dll shlwapi.dll bcryptprimitives.dll profapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorjit.dll mscorlib.dll KernelBase.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll taskscheduler.ni.dll system.dll system.dll system.dll system.dll microsoft.managementconsole.ni.dll microsoft.managementconsole.dll microsoft.managementconsole.dll taskscheduler.dll taskscheduler.dll miguicontrols.ni.dll presentationframework.ni.dll miguicontrols.dll system.drawing.ni.dll system.windows.forms.ni.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll shlwapi.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll mmcfxcommon.ni.dll mmcfxcommon.dll credssp.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll cryptsp.dll msvcrt.dll system.configuration.dll system.configuration.dll DiagCpl.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll windows.security.authentication.onlineid.dll system.xml.dll system.security.ni.dll system.security.dll vsstrace.dll system.security.dll system.security.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll KernelBase.dll system.deployment.dll system.deployment.dll system.deployment.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.ni.dll system.web.dll system.web.dll cryptbase.dll system.web.dll system.data.ni.dll system.data.dll system.data.dll system.directoryservices.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll System.Transactions.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll imm32.dll nlaapi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll System.configuration.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll shcore.dll kernelbase.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.xml.ni.dll system.data.oracleclient.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll api-ms-win-core-file-l2-1-1.dll bcryptprimitives.dll fastprox.dll kernel.appcore.dll kernel.appcore.dll sechost.dll msctf.dll rmclient.dll rmclient.dll mscorlib.dll wintypes.dll bcrypt.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sensapi.dll imm32.dll imm32.dll twinapi.appcore.dll kernel32.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll profapi.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coremessaging.dll coremessaging.dll shell32.dll coreuicomponents.dll sensapi.dll oleaut32.dll ntmarta.dll ntmarta.dll wsock32.dll ole32.dll languageoverlayutil.dll usp10.dll bcp47mrm.dll msvcrt.dll uxtheme.dll gdi32full.dll profapi.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll sxs.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll imm32.dll cdp.dll cdp.dll sppc.dll msvcrt.dll wintrust.dll duser.dll msvcp110_win.dll ws2_32.dll ws2_32.dll ole32.dll bcrypt.dll bcrypt.dll winhttp.dll winhttp.dll iphlpapi.dll ncrypt.dll dot3api.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll mscorsvc.dll cryptbase.dll microsoft.powershell.security.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 iertutil.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ncrypt.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll biwinrt.dll user32.dll advapi32.dll uxtheme.dll secur32.dll shlwapi.dll ole32.dll shcore.dll mscorlib.ni.dll comctl32.dll profapi.dll Microsoft.Office.Tools.Excel.ni.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll microsoft.powershell.scheduledjob.dll ntmarta.dll accessibility.ni.dll profapi.dll setupapi.dll cfgmgr32.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll ntdll.dll user32.dll gdi32.dll lpk.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll advapi32.dll user32.dll system.security.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll system.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll nsi.dll clbcatq.dll ole32.dll user32.dll oleaut32.dll dwmapi.dll shcore.dll textinputframework.dll coreuicomponents.dll cryptbase.dll advapi32.dll msvcrt.dll wintypes.dll ntdll.dll windows.storage.dll shlwapi.dll gdi32.dll profapi.dll userenv.dll gpapi.dll dui70.dll comctl32.dll duser.dll msctf.dll atlthunk.dll msctf.dll System.Transactions.dll msvcp110_win.dll msctf.dll onecorecommonproxystub.dll winsta.dll tipskins.dll user32.dll tipres.dll tipres.dll cryptsp.dll tabskb.dll cryptbase.dll tipresx.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll apphelp.dll kernel.appcore.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll sspicli.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll profapi.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll dbghelp.dll mscorlib.dll sechost.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll msasn1.dll kernel32.dll usp10.dll imagehlp.dll shlwapi.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll RpcRtRemote.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ole32.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll sspicli.dll system.addin.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll shlwapi.dll windowsbase.dll clipsvc.dll system.xml.dll system.xml.dll mscoree.dll system.xml.dll system.configuration.ni.dll system.configuration.dll wow64cpu.dll system.configuration.dll system.configuration.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll msctf.dll system.addin.contract.dll system.security.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll wow64.dll rpcrt4.dll crypt32.dll bcrypt.dll wow64cpu.dll cryptxml.dll cryptxml.dll ole32.dll gdi32.dll xmllite.dll mssprxy.dll sechost.dll sechost.dll imm32.dll msasn1.dll webservices.dll webservices.dll comctl32.dll gdi32.dll user32.dll shlwapi.dll ondemandconnroutehelper.dll msvcrt.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll shell32.dll kernel32.dll dhcpcsvc6.dll sppwinob.dll netapi32.dll netutils.dll srvcli.dll usp10.dll dsrole.dll version.dll sppobjs.dll wwapi.dll wwapi.dll clbcatq.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll bcryptprimitives.dll system.web.dll usp10.dll sspicli.dll imm32.dll msctf.dll ole32.dll msvcr120_clr0400.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ieframe.dll rpcrt4.dll oleaut32.dll cryptbase.dll msadox.dll advapi32.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll advapi32.dll spinf.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll System.Deployment.dll cfgmgr32.dll msshooks.dll rpcrtremote.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll setupapi.dll kernel.appcore.dll msasn1.dll cryptbase.dll user32.dll bcryptprimitives.dll apphelp.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll ntshrui.dll shcore.dll,normal
 ntdll.dll ntdll.dll system.numerics.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernelbase.dll gdi32.dll sechost.dll api-ms-win-crt-string-l1-1-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
