data,tags
 ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll msvcrt.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll contentdeliverymanager.background.dll cryptbase.dll ole32.dll oleaut32.dll kernel32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll userenv.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ieframe.dll ieshims.dll winhttp.dll comdlg32.dll shell32.dll msasn1.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll mscoree.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll rasadhlp.dll ieproxy.dll netapi32.dll ntdll.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll apphelp.dll crypt32.dll msasn1.dll shlwapi.dll winmm.dll ieui.dll windowscodecs.dll oleacc.dll duser.dll dui70.dll nsi.dll explorerframe.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll advapi32.dll schannel.dll ncrypt.dll clr.dll bcryptprimitives.dll wintrust.dll gpapi.dll kernel32.dll sensapi.dll mssprxy.dll vcruntime140.dll System.ServiceProcess.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll wldap32.dll winmm.dll tquery.dll structuredquery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll advapi32.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll sppc.dll mpoav.dll mpclient.dll,normal
 windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoreei.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll shell32.dll windows.storage.dll powrprof.dll rpcrt4.dll shlwapi.dll kernel.appcore.dll profapi.dll oleaut32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll cryptbase.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll SMDiagnostics.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll System.Core.ni.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll olepro32.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll xmllite.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll webservices.dll webservices.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll clipsvc.dll clipsvc.dll wow64cpu.dll winbrand.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll perfproc.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll cryptbase.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll msvcrt.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll imageres.dll normaliz.dll iertutil.dll wininet.dll rmclient.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dnsapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-core-shutdown-l1-1-0.dll msctf.dll cryptsp.dll rsaenh.dll gdi32.dll oleaut32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll version.dll mscorlib.dll user32.dll system.ni.dll microsoft.visualc.ni.dll system.dll system.dll mrmcorer.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll user32.dll mswsock.dll,HTran
 msvcrt.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll sensapi.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll mshtml.dll iertutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll urlmon.dll wininet.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll termsrv.dll wbemcomn.dll wbemprox.dll wmiutils.dll fastprox.dll ntdsapi.dll wbemsvc.dll sensapi.dll ieframe.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll sensapi.dll sensapi.dll windows.storage.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll comctl32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imageres.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll crypt32.dll sensapi.dll sensapi.dll sensapi.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll gdi32full.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll windows.ui.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll devobj.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.XML.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll devobj.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleacc.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll WinSCard.dll sensapi.dll sensapi.dll sensapi.dll system.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll slc.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll smiengine.dll sensapi.dll sensapi.dll sensapi.dll mscms.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll KernelBase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shdocvw.dll shdocvw.dll shdocvw.dll imm32.dll shell32.dll sensapi.dll sqmapi.dll sxs.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll ntdll.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll KernelBase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.AddIn.Contract.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll psapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mobilenetworking.dll cryptbase.dll imm32.dll msctf.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ktmw32.dll ubpm.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll advapi32.dll advapi32.dll cryptsp.dll cryptsp.dll rsaenh.dll ws2_32.dll imageres.dll ole32.dll sspicli.dll sspicli.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll wevtapi.dll tschannel.dll xmllite.dll xmllite.dll apphelp.dll,normal
 accessibility.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winsta.dll user32.dll lpk.dll usp10.dll comdlg32.dll shlwapi.dll comctl32.dll shell32.dll ole32.dll oleaut32.dll version.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll imecfm.dll lpk.dll dwmapi.dll xmllite.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.IdentityModel.Selectors.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll fastprox.dll lpk.dll usp10.dll msvcrt.dll imm32.dll nsi.dll setupapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dnsapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll wow64.dll dnsapi.dll imageres.dll mscorlib.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ntmarta.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll vbscript.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rsaenh.dll KernelBase.dll sspicli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrtremote.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll windowscodecs.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll spoolss.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ksuser.dll clbcatq.dll ucrtbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll winbrand.dll msvcr80.dll nsi.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64.dll sspicli.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll rpcrt4.dll cryptbase.dll devobj.dll kernel32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll kernelbase.dll thumbcache.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Web.Services.ni.dll user32.dll sensapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wcp.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll nsi.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll ntdll.dll bcrypt.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.enterpriseservices.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll portabledevicetypes.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll system.directoryservices.protocols.ni.dll wow64cpu.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll System.Configuration.Install.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll System.Data.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll System.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll sechost.dll oleaut32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll rpcrt4.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll cfgmgr32.dll version.dll clbcatq.dll oleaut32.dll advapi32.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll system.drawing.design.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll msswch.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imm32.dll lpk.dll bcryptprimitives.dll RpcRtRemote.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll sechost.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll ntdll.dll cscapi.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll system.componentmodel.composition.ni.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll authui.dll usermgrcli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll KernelBase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wsmgcdeps.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll wow64cpu.dll cryptbase.dll dwmapi.dll userenv.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll InkObj.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wlidsvc.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Security.dll lpk.dll usp10.dll advapi32.dll imagehlp.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64win.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll msvcrt.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll shlwapi.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wpdshext.dll user32.dll gdi32.dll rsaenh.dll usp10.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
