data,tags
 ntdll.dll ntdll.dll kernel32.dll msvcp_win.dll gdi32.dll user32.dll system.numerics.dll oleaut32.dll msvcrt.dll wow64cpu.dll msctf.dll ntdll.dll netsetupengine.dll oleaut32.dll cryptbase.dll user32.dll clbcatq.dll sechost.dll ntdll.dll system.security.dll devobj.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dpx.dll msctf.dll lpk.dll usp10.dll msswch.dll netsetupapi.dll dwmapi.dll system.data.sqlxml.ni.dll oleaut32.dll oleacc.dll oleaut32.dll shlwapi.dll msctf.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll adtschema.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll atl.dll api-ms-win-core-processthreads-l1-1-1.dll windowscodecs.dll,normal
 nlasvc.dll wpdshext.dll wpdshext.dll wpdshext.dll rsaenh.dll cryptbase.dll wpdshext.dll wpdshext.dll cabinet.dll wpdshext.dll wpdshext.dll mscorlib.ni.dll wpdshext.dll wpdshext.dll shell32.dll system.data.sqlxml.dll wpdshext.dll gdi32.dll gdiplus.dll gdiplus.dll gdiplus.dll nsi.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll auditcse.dll bcrypt.dll sechost.dll System.ni.dll user32.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll wow64.dll sechost.dll nsi.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll crypt32.dll clbcatq.dll setupapi.dll psapi.dll version.dll user32.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll oleaut32.dll wldap32.dll profapi.dll wow64cpu.dll cfgmgr32.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll cryptui.dll advapi32.dll msvcrt.dll mpr.dll system.ni.dll ntdll.dll user32.dll System.Web.Services.ni.dll KernelBase.dll usp10.dll api-ms-win-core-xstate-l2-1-0.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll textinputframework.dll tdlmigration.dll user32.dll msasn1.dll kernel32.dll mscorlib.dll profapi.dll ktmw32.dll dpx.dll netshell.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll usp10.dll winsta.dll clbcatq.dll sxsstore.dll System.Core.dll winhttp.dll biwinrt.dll winhttp.dll msctf.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ucrtbase.dll netapi32.dll user32.dll lpk.dll shlwapi.dll rpcrt4.dll msctf.dll oleaut32.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll system.configuration.dll cbscore.dll version.dll msctf.dll msasn1.dll sspicli.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll winhttp.dll webio.dll cryptbase.dll webio.dll sensapi.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msvcrt.dll sxsstore.dll sqmapi.dll cryptsp.dll ntdll.dll rpcrtremote.dll cbsapi.dll imm32.dll smiengine.dll ntdll.dll explorerframe.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll System.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll setupapi.dll sspicli.dll kernel32.dll gpapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll shell32.dll crypt32.dll user32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll WindowsBase.ni.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll system.windows.forms.dll combase.dll msctf.dll System.Data.OracleClient.dll msctf.dll,normal
 System.Xml.ni.dll ntlanman.dll davclnt.dll rsaenh.dll cscapi.dll kbd101.dll kbd101.dll,normal
 ntdll.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll netprofm.dll wmiutils.dll gdi32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscorlib.ni.dll winhttp.dll ws2_32.dll version.dll mscoreei.dll System.Drawing.ni.dll fwpuclnt.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msxml6.dll mscorlib.dll mscorlib.dll profapi.dll mscorlib.dll mscorlib.dll msvcp_win.dll system.management.automation.ni.dll wow64win.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll kernel32.dll shell32.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll bcrypt.dll system.data.dll system.data.dll system.data.dll System.Configuration.Install.ni.dll wtsapi32.dll imagehlp.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll nsi.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll wevtapi.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll sxs.dll microsoft.visualc.ni.dll system.web.ni.dll profapi.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll rpcrt4.dll setupapi.dll msvcrt.dll system.data.oracleclient.dll system.data.oracleclient.dll api-ms-win-downlevel-advapi32-l1-1-0.dll setupapi.dll system.data.oracleclient.dll gdi32.dll system.dll,normal
 KernelBase.dll kernel32.dll kernelbase.dll msvcrt.dll sxs.dll combase.dll ucrtbase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll bcryptprimitives.dll gdi32.dll gdi32full.dll dnsapi.dll win32u.dll system.configuration.install.ni.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll user32.dll cfgmgr32.dll windows.storage.dll ws2_32.dll advapi32.dll shlwapi.dll kernel.appcore.dll dpx.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll cryptngc.dll kernel32.dll npmproxy.dll PresentationFramework.Royale.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll ExplorerFrame.dll sspicli.dll shlwapi.dll dhcpcsvc6.dll oleaut32.dll tbs.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll rasapi32.dll msctf.dll bcryptprimitives.dll oleaut32.dll rasadhlp.dll oleaut32.dll schannel.dll schannel.dll mskeyprotect.dll SensApi.dll cryptnet.dll ncryptsslp.dll usp10.dll elscore.dll elscore.dll cfgmgr32.dll imm32.dll,normal
 shlwapi.dll setupapi.dll devrtl.dll sfc.dll,normal
 gdi32.dll kernel32.dll rpcrtremote.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll networkexplorer.dll kernel32.dll uxtheme.dll imm32.dll clbcatq.dll wuautoappupdate.dll rdpendp.dll cryptsp.dll System.Web.RegularExpressions.dll bcrypt.dll gdi32.dll shcore.dll ntdll.dll kernel32.dll profapi.dll msvcrt.dll shcore.dll msvcp110_win.dll combase.dll ucrtbase.dll rpcrt4.dll System.Runtime.Serialization.Formatters.Soap.dll version.dll crypt32.dll userenv.dll profapi.dll dmiso8601utils.dll windows.storage.dll shlwapi.dll wow64.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll ole32.dll advapi32.dll mskeyprotect.dll sechost.dll usoapi.dll ntdll.dll kernel32.dll msvcrt.dll advapi32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll rdpendp.dll rpcrt4.dll oleaut32.dll clbcatq.dll ucrtbase.dll mscorlib.dll bcryptprimitives.dll wdscore.dll setupapi.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll rsaenh.dll slc.dll kernel32.dll wininet.dll sspicli.dll version.dll userenv.dll profapi.dll userenv.dll kernel.appcore.dll oleaut32.dll netprofm.dll netprofm.dll,normal
 dsrole.dll kernel32.dll kernelbase.dll apphelp.dll system.numerics.dll ntdll.dll shlwapi.dll rpcrt4.dll gdi32.dll rsaenh.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll msv1_0.dll dcomp.dll ntdll.dll dxgi.dll coremessaging.dll System.XML.dll uxtheme.dll dwmredir.dll dwmapi.dll advapi32.dll dwmcore.dll clbcatq.dll userenv.dll uxtheme.dll wintypes.dll wintypes.dll wintypes.dll d3d11.dll clbcatq.dll msctf.dll ism32k.dll cfgmgr32.dll twinapi.appcore.dll bcrypt.dll dnsapi.dll crypt32.dll msasn1.dll onecoreuapcommonproxystub.dll oleaut32.dll avrt.dll resourcepolicyclient.dll uianimation.dll windows.gaming.input.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll psapi.dll sensapi.dll lpk.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll wintrust.dll oleaut32.dll combase.dll clrjit.dll ucrtbase.dll rpcrt4.dll sppcext.dll bcryptprimitives.dll cryptbase.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll msvcp_win.dll wevtapi.dll wintypes.dll shcore.dll imm32.dll user32.dll win32u.dll version.dll wkscli.dll msvcp_win.dll msvcp_win.dll msctf.dll Microsoft.Management.Infrastructure.Native.ni.dll mrmcorer.dll KernelBase.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll msvcrt.dll cbsapi.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll usp10.dll kernel32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll gdi32.dll uxtheme.dll system.componentmodel.dataannotations.ni.dll lpk.dll biwinrt.dll oleaut32.dll ws2_32.dll ws2_32.dll vcruntime140_app.dll kernel.appcore.dll mrt100.dll system.runtime.serialization.dll shlwapi.dll windows.storage.applicationdata.dll windows.storage.dll riched20.dll winbrand.dll powrprof.dll filterlib.dll fltlib.dll propsys.dll propsys.dll kernel32.dll threadpoolwinrt.dll oleaut32.dll windows.applicationmodel.dll kernel32.dll msvcp140_app.dll msvcp140_app.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.storage.dll crypt32.dll shlwapi.dll rometadata.dll rsaenh.dll dwmapi.dll dwmapi.dll cfgmgr32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll pilotshubapp.dll mrt100_app.dll msvcrt.dll sharedlibrary.dll sharedlibrary.dll helper.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll RpcRtRemote.dll twinui.dll usp10.dll bcrypt.dll userenv.dll userenv.dll kernel32.dll netutils.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll msvcr120_clr0400.dll oleaut32.dll devrtl.dll shsvcs.dll npmproxy.dll wuapi.dll wuapi.dll cabinet.dll System.configuration.dll wups.dll wups.dll wbemprox.dll shell32.dll advapi32.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll MSTTSEngine.dll firewallapi.dll samcli.dll system.core.ni.dll wevtapi.dll wevtapi.dll,normal
 setupapi.dll devobj.dll kernelbase.dll devobj.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll dxgi.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll advapi32.dll rpcrt4.dll gdi32.dll cryptbase.dll ole32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.transactions.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscorlib.dll cryptsp.dll kernel32.dll staterepository.core.dll wevtapi.dll,normal
 ntdll.dll advapi32.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll mscoreei.dll msvcrt.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll advapi32.dll sechost.dll wow64cpu.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.dll KernelBase.dll gdi32.dll user32.dll ddores.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll samcli.dll oleaut32.dll winmm.dll kernelbase.dll urlmon.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mssprxy.dll cryptbase.dll msvcrt.dll imm32.dll System.Web.Extensions.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64.dll usp10.dll sechost.dll updatepolicy.dll kernel32.dll kernel.appcore.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll lpk.dll oleaut32.dll wow64cpu.dll usp10.dll imm32.dll msctf.dll wdscore.dll cscapi.dll mscorwks.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll advapi32.dll wintrust.dll mrmdeploy.dll profapi.dll ktmw32.dll dpx.dll stdole.ni.dll dpx.dll accessibility.dll DrUpdate.dll setupapi.dll cryptxml.dll devobj.dll user32.dll SyncCenter.dll msvcrt.dll msvcr120_clr0400.dll winhttp.dll system.serviceprocess.ni.dll system.security.dll webio.dll SensApi.dll lpk.dll imm32.dll RpcRtRemote.dll clbcatq.dll advapi32.dll smipi.dll sxs.dll ntdll.dll ntdll.dll wow64.dll System.Core.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll System.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll auditcse.dll lpk.dll usp10.dll ole32.dll usp10.dll msctf.dll KernelBase.dll oleaut32.dll wow64.dll rsaenh.dll pcwum.dll wevtapi.dll ole32.dll ntdll.dll rsaenh.dll wow64win.dll connect.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrtremote.dll apphelp.dll,normal
 ntdll.dll user32.dll KernelBase.dll dbghelp.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll GdiPlus.dll slc.dll lpk.dll usp10.dll coremessaging.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll msutb.dll lpk.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll userenv.dll kernel32.dll devobj.dll imm32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll lpk.dll webio.dll SensApi.dll cryptsp.dll bcryptprimitives.dll dbgcore.dll mscms.dll msctf.dll ksuser.dll oleaut32.dll ntdll.dll ntdll.dll mscorwks.dll wow64win.dll System.Activities.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll wow64.dll sechost.dll rpcrt4.dll bcryptprimitives.dll lgpllibs.dll dnsapi.dll wow64cpu.dll gdi32.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll ole32.dll imm32.dll msvcr120_clr0400.dll clbcatq.dll oleaut32.dll cryptsp.dll imageres.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll cscui.dll kernel32.dll user32.dll winbrand.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll mscorlib.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel.appcore.dll system.data.entity.dll sechost.dll ntdll.dll kernelbase.dll devobj.dll mssvp.dll msctf.dll sxs.dll,normal
 ntdll.dll ntdll.dll mscorlib.dll wow64win.dll wow64cpu.dll wucltux.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wshbth.dll System.DirectoryServices.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll wshqos.dll lpk.dll sspicli.dll cryptbase.dll kernel32.dll ole32.dll apphelp.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll mscorlib.dll winhttp.dll msswch.dll cryptbase.dll mscorlib.dll sspicli.dll ole32.dll oleacc.dll oleaut32.dll shell32.dll wmsgapi.dll user32.dll uxtheme.dll ole32.dll msctf.dll ntdll.dll xmllite.dll kernelbase.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll mlang.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll System.Data.OracleClient.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.Data.dll msvcrt.dll shlwapi.dll rpcrt4.dll sechost.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll winsta.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll crypt32.dll system.xml.ni.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll msvcrt.dll ConhostV2.dll msvcp_win.dll ucrtbase.dll combase.dll wow64cpu.dll bcryptprimitives.dll api-ms-win-downlevel-advapi32-l2-1-0.dll gdi32full.dll user32.dll win32u.dll kernelbase.dll shlwapi.dll fvecerts.dll dimsjob.dll wow64.dll SHCore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll gdiplus.dll wevtapi.dll lpk.dll tiptsf.dll dwmapi.dll msctf.dll TextInputFramework.dll rsaenh.dll CoreMessaging.dll ntmarta.dll WinTypes.dll usermgrcli.dll clbcatq.dll UIAutomationCore.dll kernel32.dll oleacc.dll ole32.dll sspicli.dll api-ms-win-core-version-l1-1-0.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll kernel32.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll winbrand.dll kernelbase.dll System.Activities.dll user32.dll lpk.dll netcenter.dll mydocs.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll advapi32.dll kernel32.dll kernelbase.dll sfc_os.dll comdlg32.dll kernelbase.dll usp10.dll bcrypt.dll sechost.dll msctf.dll api-ms-win-core-processthreads-l1-1-1.dll system.dll winhttp.dll system.dll clbcatq.dll advapi32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll batt.dll cryptbase.dll clbcatq.dll System.ServiceModel.Activation.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll system.security.dll gdi32.dll syncui.dll advapi32.dll sechost.dll winmm.dll sspicli.dll cryptbase.dll usp10.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll oleaut32.dll samlib.dll samcli.dll kernel32.dll nsi.dll CbsApi.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll microsoft.jscript.ni.dll msctf.dll wldap32.dll clbcatq.dll mscorlib.dll onecorecommonproxystub.dll windowscodecs.dll apphelp.dll setupapi.dll userenv.dll devobj.dll duser.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ntshrui.dll ntshrui.dll ntshrui.dll shlwapi.dll msvcr120_clr0400.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll clbcatq.dll imageres.dll imageres.dll imageres.dll wintypes.dll imageres.dll ntdll.dll winsta.dll ntdll.dll ntdll.dll wow64.dll system.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll kernel32.dll user32.dll uxtheme.dll twinapi.appcore.dll rpcrt4.dll sspicli.dll netdiagfx.dll cryptbase.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll wow64.dll kernelbase.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll kernelbase.dll,normal
