data,tags
 shlwapi.dll ntdll.dll wintrust.dll ntdll.dll rasapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll system.enterpriseservices.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ondemandconnroutehelper.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll kernel32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll kernel32.dll msimtf.dll wshqos.dll wtsapi32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll sxs.dll msctfmonitor.dll lpk.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msimg32.dll msutb.dll wintrust.dll wow64.dll cryptsp.dll rsaenh.dll system.web.extensions.design.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll ntevt.dll bcp47langs.dll clipc.dll gdi32.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll credui.dll wincredui.dll wintypes.dll version.dll textinputframework.dll coreuicomponents.dll coremessaging.dll System.ni.dll ntmarta.dll usermgrcli.dll dcomp.dll sechost.dll wincorlib.dll mrmcorer.dll ole32.dll windows.ui.dll windows.ui.xaml.dll System.Deployment.dll dismprov.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll user32.dll ntdll.dll wbemprox.dll wtsapi32.dll winmm.dll SensApi.dll msacm32.dll winmmbase.dll sxs.dll winmmbase.dll d2d1.dll kbd101.dll cryptsp.dll kernel32.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll msctf.dll windows.ui.creddialogcontroller.dll comctl32.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll kernel32.dll crypt32.dll kernelbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll framedynos.dll msctf.dll SensApi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll stdole.ni.dll clbcatq.dll dsuiext.dll advapi32.dll wevtapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll vsstrace.dll ws2_32.dll gdi32.dll KernelBase.dll cryptbase.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll shlwapi.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Web.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32full.dll rpcrtremote.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll rpcrt4.dll shell32.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll wow64win.dll gdi32.dll mscorsvc.dll user32.dll presentationcore.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shell32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll cryptsp.dll kernelbase.dll gdi32.dll user32.dll xmllite.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll netutils.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll clbcatq.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll wkscli.dll KernelBase.dll kernel32.dll msvcrt.dll msctf.dll imageres.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msxml6.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll System.Web.Routing.dll ntdll.dll rtutils.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll version.dll gdi32.dll vm3dum64_10.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msi.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll usp10.dll shlwapi.dll winmm.dll mscorlib.ni.dll user32.dll rpcrt4.dll clrjit.dll version.dll user32.dll kernel32.dll mscorlib.dll cryptdll.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sspicli.dll uxtheme.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll taskschd.dll sspicli.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll WsmRes.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll MsCtfMonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll clbcatq.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll mswsock.dll kernel.appcore.dll SHCore.dll mscoreei.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll sspicli.dll usp10.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll version.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll imm32.dll kbd106.dll rmclient.dll InputSwitch.dll BCP47Langs.dll dui70.dll duser.dll ole32.dll xmllite.dll DWrite.dll WindowsCodecs.dll credui.dll AudioSes.dll MMDevAPI.dll WinTypes.dll propsys.dll devobj.dll shell32.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll d3d11.dll winbrand.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll wincorlib.dll sechost.dll presentationcore.ni.dll dcomp.dll MrmCoreR.dll Windows.UI.dll crypt32.dll Windows.UI.Xaml.dll CoreMessaging.dll wkscli.dll Windows.UI.Immersive.dll wow64win.dll twinapi.appcore.dll usp10.dll igd10iumd64.dll comctl32.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll ole32.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll mscorlib.dll fontgroupsoverride.dll KernelBase.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
 usocore.dll usocore.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll kernel32.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll sdiageng.dll windows.storage.dll shlwapi.dll filterlib.dll fltlib.dll updatehandlers.dll updatehandlers.dll wuapi.dll rsaenh.dll shlwapi.dll wuapi.dll wups.dll wups.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll ntmarta.dll ntmarta.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll ole32.dll usoapi.dll usoapi.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll windows.web.dll windows.web.dll iertutil.dll iertutil.dll waasassessment.dll waasassessment.dll wintypes.dll wintypes.dll logoncli.dll utcutil.dll utcutil.dll netutils.dll portabledevicetypes.dll dcntel.dll dcntel.dll userenv.dll appraiser.dll ntdll.dll appraiser.dll setupapi.dll wdscore.dll gdiplus.dll netapi32.dll version.dll tdh.dll winbrand.dll tdh.dll samcli.dll ntdll.dll mintdh.dll mintdh.dll rsaenh.dll rsaenh.dll imm32.dll ntdll.dll msvcrt.dll ondemandconnroutehelper.dll secur32.dll userenv.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll shell32.dll lpk.dll dhcpcsvc6.dll dhcpcsvc6.dll webio.dll webio.dll dnsapi.dll winmm.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll system.data.dll schannel.dll mskeyprotect.dll mskeyprotect.dll System.Drawing.ni.dll ncrypt.dll ncrypt.dll drupdate.dll ntasn1.dll ntasn1.dll ncryptsslp.dll sechost.dll ncryptsslp.dll utcutil.dll utcutil.dll logoncli.dll dhcpcsvc6.dll dcntel.dll dcntel.dll System.Security.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll system.addin.dll shell32.dll gdiplus.dll netapi32.dll sechost.dll tdh.dll tdh.dll mpr.dll version.dll mintdh.dll mintdh.dll samcli.dll sspicli.dll npfproxy.dll npmproxy.dll windows.networking.connectivity.dll cryptbase.dll windows.networking.connectivity.dll wlanapi.dll profapi.dll wlanapi.dll waasmedicps.dll waasmedicps.dll rsaenh.dll wups.dll wups.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll cryptnet.dll dmiso8601utils.dll dmiso8601utils.dll SensApi.dll imagehlp.dll updatenotificationhelpers.dll updatenotificationhelpers.dll shell32.dll setupapi.dll netapi32.dll unpshared.dll unpshared.dll wkscli.dll dsreg.dll dsreg.dll netutils.dll devobj.dll wow64cpu.dll System.Speech.dll configmanager2.dll configmanager2.dll microsoft.windows.diagnosis.sdengine.ni.dll dmcfgutils.dll dmcfgutils.dll win32u.dll advapi32.dll kernel32.dll dmxmlhelputils.dll dmxmlhelputils.dll dmoleaututils.dll oleaut32.dll dmoleaututils.dll api-ms-win-core-fibers-l1-1-1.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll wwapi.dll wwapi.dll ole32.dll profapi.dll dmenrollengine.dll dmenrollengine.dll enterpriseresourcemanager.dll enterpriseresourcemanager.dll gpapi.dll kernelbase.dll dmcsps.dll dmcsps.dll omadmapi.dll omadmapi.dll omadmapi.dll cryptbase.dll msvcrt.dll iri.dll iri.dll utcutil.dll dhcpcsvc.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll ws2_32.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll netapi32.dll mobilebroadbandaccountapi.dll mbaeapipublic.dll mobilenetworking.dll gdiplus.dll shell32.dll version.dll samcli.dll tdh.dll tdh.dll mintdh.dll mintdh.dll utcutil.dll utcutil.dll logoncli.dll ntasn1.dll dcntel.dll dcntel.dll oleaut32.dll netutils.dll system.drawing.dll devobj.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll wshbth.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll mintdh.dll ntdll.dll mintdh.dll samcli.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll ucrtbase.dll msctf.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll api-ms-win-core-file-l1-2-1.dll netapi32.dll gdiplus.dll version.dll mscorlib.ni.dll drupdate.dll tdh.dll msvcp110_win.dll tdh.dll mintdh.dll mintdh.dll samcli.dll imm32.dll webservices.dll webservices.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll user32.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll gdiplus.dll netapi32.dll shell32.dll tdh.dll tdh.dll mintdh.dll mintdh.dll version.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shell32.dll msi.dll msi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll imm32.dll usp10.dll msctf.dll wdscore.dll system.drawing.ni.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll crypt32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll sechost.dll ktmw32.dll dpx.dll dpx.dll dpx.dll scrobj.dll winbrand.dll wcp.dll drupdate.dll setupapi.dll kernel32.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll system.drawing.ni.dll userenv.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll usp10.dll shlwapi.dll userenv.dll msvcrt.dll smipi.dll smiengine.dll ntdll.dll smipi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.xml.ni.dll System.AddIn.Contract.ni.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Transactions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.ni.dll sechost.dll usp10.dll system.data.oracleclient.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll windows.staterepository.dll oleaut32.dll system.enterpriseservices.dll cryptsp.dll rsaenh.dll winnsi.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cfgmgr32.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll win32u.dll gdi32.dll windows.ui.xaml.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cryptsp.dll kernel.appcore.dll cfgmgr32.dll user32.dll shcore.dll bcrypt.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll ole32.dll propsys.dll oleaut32.dll clbcatq.dll edputil.dll windows.staterepository.dll staterepository.core.dll cryptbase.dll urlmon.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll System.dll ucrtbase.dll ucrtbase.dll fusion.dll mscorlib.dll mswsock.dll bcrypt.dll mswsock.dll version.dll system.management.automation.dll msvcrt.dll msvcrt.dll user32.dll dwmcore.dll gdi32.dll imm32.dll msctf.dll napinsp.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll vss_ps.dll nlaapi.dll nlaapi.dll dnsapi.dll winrnr.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.transactions.ni.dll msvcr120_clr0400.dll gdi32.dll mscorlib.ni.dll mscoree.dll ole32.dll gdi32.dll dhcpcsvc.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll comdlg32.dll cryptbase.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll gpapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msctf.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll ws2_32.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll urlmon.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll apphelp.dll winbrand.dll user32.dll gdi32.dll System.Drawing.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wintrust.dll winmm.dll clbcatq.dll ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll imm32.dll user32.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cfgmgr32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll rpcrt4.dll oleaut32.dll imm32.dll msvcrt.dll msctf.dll cryptbase.dll sechost.dll gdi32.dll advapi32.dll cryptbase.dll clbcatq.dll racengn.dll ieproxy.dll wevtapi.dll sqmapi.dll System.AddIn.dll aepic.dll sfc.dll sfc_os.dll version.dll shell32.dll apphelp.dll shlwapi.dll profapi.dll sqlceoledb30.dll wow64cpu.dll sqlcese30.dll sspicli.dll apphelp.dll sqlceqp30.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll vbajet32.dll ntdll.dll System.DirectoryServices.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptui.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll Wldap32.dll usp10.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll Microsoft.VisualC.ni.dll imm32.dll ntdll.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll system.directoryservices.dll odbc32.dll advapi32.dll sechost.dll shlwapi.dll system.data.dll uxtheme.dll win32u.dll duser.dll imm32.dll samlib.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll fastprox.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll rpcrt4.dll rsaenh.dll oleaut32.dll clbcatq.dll mmcbase.dll mrmcorer.dll apphelp.dll mscorlib.dll atl.dll cfgmgr32.dll mmcndmgr.dll spoolss.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll usp10.dll devobj.dll msxml3.dll dwmapi.dll xmllite.dll profapi.dll version.dll oleacc.dll filemgmt.dll imm32.dll servdeps.dll mmfutil.dll kernel.appcore.dll mlang.dll psapi.dll sxs.dll lpk.dll winbrand.dll sspicli.dll ws2_32.dll nsi.dll wtsapi32.dll dnsapi.dll winnsi.dll rpcrt4.dll ntmarta.dll wldap32.dll System.Numerics.dll system.xml.ni.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll wow64.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll cryptbase.dll oleaut32.dll shlwapi.dll shlwapi.dll ktmw32.dll rpcrt4.dll imm32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll imm32.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll imm32.dll msctf.dll rpcrtremote.dll advapi32.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll usp10.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll taskschd.dll sspicli.dll dnsapi.dll setupapi.dll kernel32.dll system.directoryservices.protocols.ni.dll cfgmgr32.dll devobj.dll wintrust.dll system.security.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll winmm.dll kernelbase.dll msvcrt.dll conhostv2.dll apphelp.dll cryptbase.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll oleaut32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll ntdll.dll sensapi.dll sechost.dll imm32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll imm32.dll profapi.dll usp10.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll cryptbase.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll uiautomationcore.dll sxs.dll mpr.dll oleacc.dll ole32.dll version.dll System.Data.dll fontgroupsoverride.dll iertutil.dll system.web.regularexpressions.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll apphelp.dll rsaenh.dll rpcrtremote.dll synccenter.dll hid.dll comctl32.dll actxprxy.dll ntdll.dll uxtheme.dll dwmapi.dll syncinfrastructure.dll propsys.dll crypt32.dll msasn1.dll wtsapi32.dll smipi.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll cscui.dll cscdll.dll cscapi.dll cscobj.dll userenv.dll kernel32.dll profapi.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll wow64win.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll nlaapi.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll tabskb.dll sechost.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll user32.dll propsys.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mapi32.dll ole32.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll winhttp.dll wow64cpu.dll slc.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll dnsapi.dll wow64cpu.dll ws2_32.dll nsi.dll user32.dll rpcrt4.dll cryptsp.dll winnsi.dll dhcpcsvc.dll sspicli.dll dhcpcsvc6.dll api-ms-win-core-namedpipe-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wbemsvc.dll ntdll.dll CustomMarshalers.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel.appcore.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscoreei.dll advapi32.dll sechost.dll ntdll.dll apphelp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
