data,tags
 ntdll.dll kernel32.dll KernelBase.dll vbajet32.dll gdi32.dll user32.dll msvcrt.dll olepro32.dll imm32.dll oleaut32.dll apphelp.dll combase.dll msctf.dll rpcrt4.dll sensapi.dll uxtheme.dll tiptsf.dll mssprxy.dll dwmapi.dll comctl32.dll ole32.dll prflbmsg.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll rsaenh.dll advapi32.dll shell32.dll version.dll advapi32.dll nsi.dll appidapi.dll shlwapi.dll propsys.dll windowsbase.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll lpk.dll kernel32.dll ole32.dll KernelBase.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msasn1.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.design.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll mscorlib.dll oleacc.dll kernel32.dll imecfm.dll sspicli.dll version.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll clbcatq.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll usp10.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll comctl32.dll,normal
 ntdll.dll vbajet32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msvcrt.dll gdi32.dll usp10.dll wow64.dll mscorlib.dll msswch.dll winmm.dll gdi32.dll dwmapi.dll gdiplus.dll kernel32.dll ole32.dll oleacc.dll kernel32.dll oleaut32.dll imm32.dll msvcr120_clr0400.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll oleaut32.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll ws2_32.dll usp10.dll kernel32.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll user32.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorwks.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll mapi32.dll win32u.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll gdi32.dll user32.dll mscoreei.dll lpk.dll rpcrt4.dll usp10.dll imageres.dll oleaut32.dll imm32.dll msctf.dll InkObj.dll crypt32.dll cryptsp.dll oleaut32.dll kernel32.dll rsaenh.dll mscorwks.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll secur32.dll system.ni.dll presentationframework.royale.ni.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll accessibility.dll system.dll system.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll System.Xml.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll rpcrt4.dll system.core.dll Microsoft.Office.Tools.dll system.core.dll presentationcore.dll user32.dll presentationcore.dll advapi32.dll user32.dll winnsi.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll user32.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll version.dll oleaut32.dll kernel32.dll SensApi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll iphlpapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.applicationservices.ni.dll version.dll system.web.applicationservices.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll propsys.dll msvcrt.dll user32.dll wow64.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll system.xml.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll ntdll.dll kernel32.dll usp10.dll kernelbase.dll system.transactions.ni.dll advapi32.dll msvcrt.dll comctl32.dll sechost.dll ncrypt.dll sensapi.dll sechost.dll cryptbase.dll rpcrt4.dll gdi32.dll api-ms-win-core-synch-l1-2-0.dll user32.dll kernelbase.dll shell32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll duser.dll wmsgapi.dll rpcrt4.dll duser.dll uxtheme.dll imecfm.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll atl.dll inkobj.dll windowscodecs.dll,normal
 wpdshext.dll wpdshext.dll lpk.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll dpx.dll imm32.dll System.Configuration.ni.dll lpk.dll wpdshext.dll shell32.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll userenv.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll gdiplus.dll gdiplus.dll gdiplus.dll iertutil.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdi32.dll gdiplus.dll gdiplus.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll spp.dll user32.dll gdi32.dll lpk.dll usp10.dll dpx.dll ws2_32.dll nsi.dll imm32.dll kernelbase.dll bcrypt.dll msctf.dll msvcrt.dll uxtheme.dll shell32.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll nsi.dll windows.web.dll comctl32.dll setupapi.dll apphelp.dll mintdh.dll clbcatq.dll mscoree.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll oleaut32.dll urlmon.dll system.data.services.client.ni.dll oleaut32.dll wcp.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll dpx.dll kernel32.dll kernelbase.dll wintrust.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll api-ms-win-core-profile-l1-1-0.dll ole32.dll gdi32.dll user32.dll System.Core.dll lpk.dll cryptsp.dll usp10.dll imm32.dll msctf.dll wdscore.dll ole32.dll oleaut32.dll shell32.dll user32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll comsvcs.dll api-ms-win-downlevel-user32-l1-1-0.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll sensapi.dll dpx.dll dpx.dll wcp.dll SensApi.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll sspicli.dll shell32.dll kernel32.dll webio.dll vaultcli.dll sensapi.dll cryptsp.dll comctl32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptsp.dll ole32.dll usp10.dll imm32.dll msctf.dll advapi32.dll usp10.dll imm32.dll system.serviceprocess.dll oleaut32.dll netapi32.dll wdscore.dll msvcr80.dll cryptbase.dll shell32.dll system.web.dll shlwapi.dll dbghelp.dll cbscore.dll ehstorapi.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll msvcrt.dll dpx.dll wcp.dll drupdate.dll oleaut32.dll winhttp.dll webio.dll wersvc.dll clbcatq.dll winhttp.dll webio.dll oleaut32.dll sensapi.dll clbcatq.dll setupapi.dll wow64.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll cryptsp.dll sxsstore.dll kernel32.dll sqmapi.dll cryptsp.dll KernelBase.dll ieframe.dll sxs.dll rsaenh.dll rpcrtremote.dll propsys.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll rsaenh.dll system.ni.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll npmproxy.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wtsapi32.dll wow64cpu.dll kernel32.dll clr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll user32.dll msvcrt.dll system.data.ni.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll comctl32.dll usp10.dll ntdll.dll credui.dll wevtapi.dll cryptbase.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll sechost.dll kbd101.dll shlwapi.dll kbd101.dll,normal
 presentationframework.dll ntdll.dll msasn1.dll comctl32.dll kernel32.dll nsi.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll peerdistsh.dll gdi32.dll shlwapi.dll kernel32.dll ole32.dll ntdll.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll webio.dll api-ms-win-service-core-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll clbcatq.dll sxs.dll netapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll ole32.dll clrjit.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll advapi32.dll mscorlib.dll linkinfo.dll mscorlib.dll api-ms-win-core-kernel32-private-l1-1-1.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll oleaut32.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll imm32.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll sfc_os.dll system.data.dll profapi.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll kernel32.dll wer.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll advapi32.dll imm32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll kernelbase.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll wintrust.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll mshtml.dll combase.dll msctf.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll msctf.dll win32u.dll imm32.dll advapi32.dll oleaut32.dll msctf.dll msvcp_win.dll propsys.dll ntdll.dll sechost.dll kernel32.dll msvcrt.dll shcore.dll shell32.dll ole32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 System.Configuration.Install.ni.dll cryptngc.dll cryptngc.dll npfproxy.dll npmproxy.dll gpapi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll KernelBase.dll gdiplus.dll winnsi.dll winnsi.dll sspicli.dll sspicli.dll rsaenh.dll dhcpcsvc6.dll dhcpcsvc6.dll ntshrui.dll msauserext.dll tbs.dll imm32.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll atl.dll webio.dll mswsock.dll mswsock.dll dnsapi.dll rasadhlp.dll cryptbase.dll rasadhlp.dll fwpuclnt.dll kernel32.dll schannel.dll wow64.dll schannel.dll mskeyprotect.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll elscore.dll crypt32.dll elscore.dll elstrans.dll elstrans.dll,normal
 sfc_os.dll setupapi.dll devrtl.dll sfc.dll user32.dll,normal
 DWrite.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll rpcrt4.dll imm32.dll user32.dll rpcrt4.dll nsi.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll apphelp.dll sechost.dll system.data.oracleclient.dll uxtheme.dll dwmapi.dll clbcatq.dll fdwnet.dll wuautoappupdate.dll storeagent.dll cryptsp.dll twinapi.appcore.dll mscms.dll bcrypt.dll wintypes.dll shcore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll uiautomationprovider.dll shcore.dll msvcp110_win.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll powrprof.dll crypt32.dll ntdll.dll sechost.dll sspicli.dll userenv.dll profapi.dll dmiso8601utils.dll system.deployment.dll kernel32.dll windows.storage.dll shlwapi.dll rpcrtremote.dll user32.dll msctf.dll gdi32.dll cryptbase.dll gdi32full.dll lpk.dll user32.dll win32u.dll imm32.dll oleaut32.dll windows.staterepositoryps.dll mciavi32.dll msvcp_win.dll system.configuration.dll advapi32.dll kernel.appcore.dll clbcatq.dll apphelp.dll usoapi.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll powrprof.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll kernel32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll imm32.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll system.data.oracleclient.dll kernel32.dll kernelbase.dll wintypes.dll gdi32.dll sensapi.dll ucrtbase.dll apphelp.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll gdi32full.dll winhttp.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll dcomp.dll sechost.dll kernel.appcore.dll dxgi.dll cryptbase.dll coremessaging.dll user32.dll imm32.dll rpcrt4.dll uxtheme.dll dwmredir.dll kernelbase.dll cscapi.dll dwmapi.dll udwm.dll dwmcore.dll dwmghost.dll windowscodecs.dll shcore.dll wintypes.dll wintypes.dll wintypes.dll rpcrt4.dll d3d11.dll clbcatq.dll winsta.dll ism32k.dll msvcr80.dll cfgmgr32.dll system.xml.dll rsaenh.dll twinapi.appcore.dll bcrypt.dll ntmarta.dll crypt32.dll FntCache.dll msasn1.dll onecoreuapcommonproxystub.dll coreuicomponents.dll avrt.dll resourcepolicyclient.dll gdi32.dll uianimation.dll windows.gaming.input.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll d2d1.dll mssvp.dll xmllite.dll cabinet.dll,normal
 ntdll.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll shell32.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll imm32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll kernel.appcore.dll kernel.appcore.dll version.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll dnsapi.dll rmclient.dll rpcrt4.dll wintypes.dll sechost.dll wintypes.dll msvcp_win.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll cryptsp.dll msvcp_win.dll api-ms-win-core-profile-l1-1-0.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll iphlpsvc.dll windows.ui.dll Microsoft.Office.Tools.v9.0.dll profapi.dll windows.ui.dll textinputframework.dll system.web.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll coreuicomponents.dll sechost.dll api-ms-win-core-processenvironment-l1-2-0.dll oleaut32.dll wow64.dll FDResPub.dll kernel32.dll coreuicomponents.dll ntmarta.dll ntmarta.dll advapi32.dll advapi32.dll msvcrt.dll crypt32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll system.dll bcp47mrm.dll rsaenh.dll bcp47mrm.dll version.dll uxtheme.dll uxtheme.dll ntmarta.dll biwinrt.dll msvcrt.dll biwinrt.dll oleaut32.dll msvcrt.dll ws2_32.dll ws2_32.dll vcruntime140_app.dll vcruntime140_app.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll userenv.dll windows.storage.applicationdata.dll windows.storage.dll windows.storage.dll advapi32.dll shlwapi.dll powrprof.dll filterlib.dll sechost.dll fltlib.dll propsys.dll propsys.dll threadpoolwinrt.dll threadpoolwinrt.dll auditcse.dll windows.applicationmodel.dll windows.applicationmodel.dll kernelbase.dll vccorlib140_app.dll msvcp140_app.dll shlwapi.dll msvcp140_app.dll shlwapi.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll rometadata.dll rometadata.dll shell32.dll dwmapi.dll dwmapi.dll cfgmgr32.dll onecorecommonproxystub.dll msctf.dll onecorecommonproxystub.dll pilotshubapp.dll mrt100_app.dll mrt100_app.dll sharedlibrary.dll sharedlibrary.dll helper.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll twinui.dll twinui.dll bcrypt.dll bcrypt.dll userenv.dll userenv.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll netprofm.dll taskschd.dll taskschd.dll npfproxy.dll npmproxy.dll usp10.dll wuapi.dll sechost.dll msctf.dll kernel32.dll wuapi.dll cabinet.dll schannel.dll cabinet.dll msctf.dll wups.dll wups.dll sspicli.dll usp10.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll firewallapi.dll samcli.dll samlib.dll wevtapi.dll wevtapi.dll,normal
 setupapi.dll devobj.dll ntdll.dll setupapi.dll devobj.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dui70.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gpapi.dll winnsi.dll dhcpcsvc.dll kernel.appcore.dll dhcpcsvc6.dll imageres.dll shell32.dll shlwapi.dll gdi32.dll user32.dll bcrypt.dll pnrpnsp.dll lpk.dll usp10.dll msjet40.dll ole32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rtm.dll system.configuration.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 usp10.dll wintrust.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll version.dll wow64win.dll CbsApi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll clr.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.xml.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll user32.dll lpk.dll csrsrv.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel.appcore.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll npmproxy.dll ntdll.dll wbemsvc.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll kernelbase.dll usbceip.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll riched32.dll cryptbase.dll clbcatq.dll system.web.ni.dll advapi32.dll ntdll.dll sechost.dll ntdll.dll wpdshext.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll kernelbase.dll lpk.dll sechost.dll user32.dll usp10.dll imm32.dll msctf.dll ntdll.dll wdscore.dll oleaut32.dll msvcrt.dll setupetw.dll lspwaoie.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll oleacc.dll version.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll d3d10level9.dll userenv.dll profapi.dll gdi32.dll ktmw32.dll winbrand.dll dpx.dll system.enterpriseservices.dll msvcrt.dll kernel32.dll dpx.dll sxs.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll api-ms-win-downlevel-version-l1-1-0.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll fdpnp.dll user32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll system.enterpriseservices.dll rsaenh.dll RpcRtRemote.dll actxprxy.dll cryptbase.dll imm32.dll msimsg.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll oleacc.dll winnsi.dll dhcpcsvc.dll ntdsapi.dll wow64win.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dpx.dll advapi32.dll RpcRtRemote.dll wevtapi.dll setupapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.windows.forms.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.data.sqlxml.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll dwmapi.dll msvcrt.dll dpx.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll System.Windows.Forms.dll system.management.automation.dll oleaut32.dll shell32.dll ole32.dll shlwapi.dll user32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll lpk.dll crypt32.dll ntdll.dll msvcrt.dll msasn1.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll gdi32.dll wintrust.dll microsoft.visualc.ni.dll sechost.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dwmapi.dll networkexplorer.dll ktmw32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.dll KernelBase.dll advapi32.dll uxtheme.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll user32.dll mscorjit.dll system.security.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msctfmonitor.dll nsi.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.drawing.ni.dll cfgmgr32.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll MMDevAPI.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wintypes.dll RpcRtRemote.dll wevtapi.dll netprofm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll gdi32.dll lpk.dll apphelp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eventlogmessages.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll wbemsvc.dll kernel32.dll KernelBase.dll FDResPub.dll gpapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll lpk.dll comctl32.dll usp10.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscss7en.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll taskschd.dll advapi32.dll sechost.dll rpcrt4.dll windows.storage.dll oleaut32.dll sspicli.dll GdiPlus.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
