data,tags
 ntdll.dll kernel32.dll KernelBase.dll mpr.dll user32.dll sensapi.dll rpcrt4.dll msvcrt.dll wkscli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll dnsapi.dll wow64win.dll wow64cpu.dll system.web.ni.dll cryptbase.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll iri.dll user32.dll lpk.dll ntdll.dll ole32.dll imm32.dll urlmon.dll clbcatq.dll oleaut32.dll msctf.dll rsaenh.dll RpcRtRemote.dll clr.dll ntdll.dll api-ms-win-crt-convert-l1-1-0.dll KernelBase.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll msvcr120_clr0400.dll rpcrt4.dll winbrand.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll netprofm.dll shlwapi.dll dmdskres2.dll user32.dll kernel32.dll usp10.dll ole32.dll RpcRtRemote.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll AudioSes.dll msctf.dll ntdll.dll userenv.dll scrobj.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll bdatunepia.ni.dll KernelBase.dll kernel.appcore.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptbase.dll kernel.appcore.dll System.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imageres.dll ole32.dll kernel32.dll lpk.dll clbcatq.dll oleaut32.dll user32.dll kernel32.dll wldap32.dll wevtapi.dll shell32.dll ntdll.dll wow64.dll cryptdll.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll bcryptprimitives.dll KernelBase.dll msvcrt.dll webio.dll user32.dll gdi32.dll msvcrt.dll usp10.dll advapi32.dll webio.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll setupapi.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll System.Configuration.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll mscoree.dll ws2_32.dll ntmarta.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll wintrust.dll MsCtfMonitor.dll msctf.dll imm32.dll usp10.dll comctl32.dll profapi.dll mscorsvc.dll sspicli.dll sechost.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll kernel32.dll mscorlib.dll uxtheme.dll gpapi.dll cryptnet.dll UIAutomationTypes.dll System.Transactions.ni.dll clbcatq.dll oleaut32.dll win32u.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll iertutil.dll mfcsubs.dll,normal
 ntdll.dll ntdll.dll microsoft.csharp.ni.dll api-ms-win-core-memory-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll xmllite.dll kernel32.dll shlwapi.dll cabinet.dll devobj.dll gdi32.dll microsoft.mediacenter.ui.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll system.configuration.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll winbrand.dll els.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll ntdll.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll gdi32.dll msutb.dll comctl32.dll shlwapi.dll ondemandconnroutehelper.dll profapi.dll nsi.dll msctf.dll kernel.appcore.dll rpcrt4.dll cryptsp.dll rsaenh.dll uiautomationtypes.dll ole32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll clbcatq.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dui70.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll mscms.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll msvcrt.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll ntdll.dll ntdll.dll version.dll msvcrt.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll System.AddIn.dll ws2_32.dll netprofm.dll propsys.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll imageres.dll clbcatq.dll oleaut32.dll cryptsp.dll WindowsCodecs.dll RpcRtRemote.dll wevtapi.dll ntdll.dll imm32.dll Microsoft.Office.Tools.Common.ni.dll gdi32.dll advapi32.dll lpk.dll urlmon.dll msvcrt.dll ucrtbase.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.drawing.ni.dll rpcrt4.dll rpcrt4.dll ntdll.dll kernel32.dll cryptbase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll cfgmgr32.dll amsi.dll System.Data.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll shlwapi.dll rsaenh.dll kernel32.dll winbrand.dll user32.dll gdi32.dll profapi.dll usp10.dll advapi32.dll msdtcuiu.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll iphlpapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll msvcrt.dll gdi32.dll gdi32.dll lpk.dll usp10.dll dui70.dll rpcrt4.dll comctl32.dll shlwapi.dll ktmw32.dll system.dll msidle.dll System.AddIn.Contract.dll ntdll.dll imagehlp.dll setupapi.dll cfgmgr32.dll System.Xml.Linq.dll cryptbase.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll apphelp.dll profapi.dll winsta.dll pautoenr.dll netapi32.dll kernel.appcore.dll srvcli.dll wow64cpu.dll logoncli.dll rsaenh.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll userenv.dll wldap32.dll winbrand.dll comctl32.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll SensApi.dll imageres.dll remotepg.dll samcli.dll regapi.dll profapi.dll,normal
 userenv.dll ntdll.dll wow64.dll msctf.dll system.data.oracleclient.dll gdi32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptsp.dll sspicli.dll clbcatq.dll userenv.dll shell32.dll shlwapi.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll msvcp110_win.dll imm32.dll msctf.dll sspicli.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll user32.dll crypt32.dll kernel32.dll kernel32.dll user32.dll microsoft.mediacenter.itv.hosting.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Runtime.Caching.dll rpcrt4.dll sspicli.dll wbemcomn.dll imm32.dll lpk.dll system.addin.dll,normal
 ntdll.dll ntdll.dll kernel32.dll rsaenh.dll mscorlib.dll kernel32.dll sechost.dll deviceaccess.dll ole32.dll msvcp_win.dll ntdll.dll lpk.dll usp10.dll imm32.dll msctf.dll user32.dll shell32.dll napinsp.dll shlwapi.dll dbghelp.dll cryptbase.dll shlwapi.dll version.dll kernelbase.dll msasn1.dll wintrust.dll userenv.dll sspicli.dll ntshrui.dll system.directoryservices.protocols.ni.dll dpx.dll wcp.dll clr.dll wow64.dll setupapi.dll cfgmgr32.dll devobj.dll winbrand.dll dsreg.dll atl.dll wrpint.dll sxsstore.dll lpk.dll winhttp.dll webio.dll winhttp.dll webio.dll kernelbase.dll cryptsp.dll rsaenh.dll microsoft.vsa.dll lpk.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll lpk.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll propsys.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shlwapi.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcrt.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll sensapi.dll wow64.dll advapi32.dll rpcrt4.dll wow64cpu.dll rpcrt4.dll msvcr120_clr0400.dll System.Design.dll ncrypt.dll gdi32.dll user32.dll twinapi.dll usp10.dll oleaut32.dll imm32.dll user32.dll cryptbase.dll cryptsp.dll System.Web.Routing.ni.dll rpcrtremote.dll clbcatq.dll shell32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.security.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll mscorlib.dll combase.dll system.enterpriseservices.ni.dll api-ms-win-core-libraryloader-l1-1-1.dll system.core.ni.dll msvcrt.dll system.web.dll clbcatq.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll clbcatq.dll system.data.dll auditcse.dll srvcli.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll system.management.instrumentation.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ieframe.dll system.ni.dll sechost.dll rpcrt4.dll ws2_32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll clrjit.dll usp10.dll api-ms-win-core-processthreads-l1-1-2.dll user32.dll msctf.dll nsi.dll rsaenh.dll rpcrtremote.dll wbemcntl.dll sxs.dll mscoreei.dll rsaenh.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll user32.dll mscorjit.dll wintrust.dll mscorlib.dll msvcr120_clr0400.dll ole32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll kernel.appcore.dll samcli.dll wow64cpu.dll msutb.dll msvcp_win.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll kernel32.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcrt.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll mscoreei.dll wmiclnt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll system.ni.dll system.dll setupapi.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll wpdshext.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll sxs.dll ntdll.dll ntdll.dll clbcatq.dll system.xml.dll rpcrt4.dll imageres.dll system.addin.dll system.web.dll wshqos.dll rsaenh.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll shlwapi.dll ws2_32.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll slc.dll authui.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll System.XML.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll mscoree.dll ole32.dll gdi32.dll nsi.dll msvcp_win.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorjit.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll nsi.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptbase.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll microsoft.visualc.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.design.ni.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll gdi32.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll clbcatq.dll user32.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll propsys.dll system.transactions.dll system.transactions.dll mscoreei.dll system.transactions.dll system.transactions.dll system.management.ni.dll kbdnec.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll system.data.dll system.data.dll system.data.dll certcli.dll system.data.ni.dll dnsapi.dll crypt32.dll rpcrt4.dll system.configuration.ni.dll clbcatq.dll system.configuration.dll kernel32.dll system.configuration.dll system.security.ni.dll System.Xaml.ni.dll system.security.dll system.security.dll system.security.dll mscorlib.dll msctf.dll system.data.sqlxml.dll dpx.dll system.data.sqlxml.dll shcore.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll clbcatq.dll system.windows.forms.dll system.xml.dll gdi32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll mscms.dll accessibility.ni.dll accessibility.dll sechost.dll accessibility.dll accessibility.dll kernelbase.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll ntdll.dll dwmapi.dll system.enterpriseservices.dll System.Runtime.Serialization.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll sechost.dll System.Drawing.Design.dll system.web.dll ntdll.dll wow64.dll system.web.services.ni.dll kernel32.dll system.web.services.dll adtschema.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imageres.dll system.design.dll system.design.dll msctf.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll KernelBase.dll uxtheme.dll microsoft.jscript.dll microsoft.jscript.dll TSChannel.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll system.drawing.dll pnrpnsp.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll comctl32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll ntdll.dll userenv.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll version.dll rpcrt4.dll clbcatq.dll apphelp.dll mscoreei.dll mscorwks.dll kernel32.dll rsaenh.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll nsi.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll System.Xml.ni.dll system.dll system.dll system.web.dll system.web.dll kernel32.dll sstpsvc.dll system.configuration.ni.dll wow64cpu.dll system.core.ni.dll system.configuration.dll rsaenh.dll wuaueng.dll system.xml.dll system.xml.dll wininet.dll system.xml.dll system.security.ni.dll api-ms-win-core-privateprofile-l1-1-0.dll ntdll.dll system.security.dll system.data.linq.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.xml.dll system.data.sqlxml.dll wevtapi.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll advapi32.dll system.data.ni.dll profapi.dll system.data.dll msctf.dll kernelbase.dll system.data.dll api-ms-win-crt-stdio-l1-1-0.dll usp10.dll crypt32.dll ole32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll sspicli.dll usp10.dll winbrand.dll cryptsp.dll system.drawing.ni.dll oleaut32.dll system.design.ni.dll system.design.dll msvcr120_clr0400.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll dhcpcsvc6.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll cryptbase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll kernel32.dll gdi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll mscoreei.dll accessibility.dll kernel32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll msvcrt.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 msasn1.dll wcmapi.dll rmclient.dll twinui.dll clbcatq.dll wlidres.dll authbroker.dll rpcrt4.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll winsta.dll wlanapi.dll SensApi.dll version.dll rmclient.dll tokenbroker.dll oleres.dll msasn1.dll idstore.dll samlib.dll,normal
 KernelBase.dll mscoree.dll kernel32.dll msvcrt.dll shlwapi.dll msvcrt.dll sechost.dll wow64cpu.dll kernel32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll uxtheme.dll clbcatq.dll version.dll bcryptprimitives.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll wow64win.dll cryptsp.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll usp10.dll kernelbase.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll rpcrt4.dll system.xml.ni.dll ws2_32.dll rsaenh.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll ucrtbase.dll dnsapi.dll rpcrt4.dll netapi32.dll ole32.dll srvcli.dll wkscli.dll gpapi.dll wow64.dll dhcpcsvc.dll shell32.dll comctl32.dll wow64cpu.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll msvcrt.dll smdiagnostics.ni.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll oleaut32.dll cryptbase.dll secur32.dll sspicli.dll shlwapi.dll cryptnet.dll system.servicemodel.web.ni.dll kbd101.dll wintrust.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.security.dll winnsi.dll nsi.dll clipc.dll cryptdll.dll dwmapi.dll api-ms-win-core-processthreads-l1-1-1.dll system.data.dll crypt32.dll msasn1.dll presentationframework.royale.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll user32.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll tquery.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll ntdll.dll kernel32.dll biwinrt.dll advapi32.dll msvcrt.dll system.enterpriseservices.dll rpcrt4.dll waasassessment.dll clbcatq.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll wshbth.dll version.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll rpcrtremote.dll wevtapi.dll oleaut32.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll imm32.dll shell32.dll api-ms-win-crt-runtime-l1-1-0.dll imm32.dll ole32.dll cryptbase.dll system.windows.forms.dll oleaut32.dll oleaut32.dll profapi.dll usp10.dll msasn1.dll ntmarta.dll uiautomationcore.dll devobj.dll shell32.dll setupapi.dll msvcr80.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll RacEngn.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll uxtheme.dll onecoreuapcommonproxystub.dll advapi32.dll sechost.dll comctl32.dll msvcrt.dll cryptbase.dll apphelp.dll winmm.dll,normal
 ntdll.dll ole32.dll cryptbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll dhcpcsvc6.dll sspicli.dll imm32.dll cryptbase.dll bcryptprimitives.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll presentationframework.ni.dll wow64win.dll wow64cpu.dll lpk.dll user32.dll ntdll.dll user32.dll msvcr120_clr0400.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll clrjit.dll cryptbase.dll dnsapi.dll system.drawing.ni.dll ucrtbase.dll advapi32.dll dhcpcsvc.dll webservices.dll shell32.dll ntdll.dll rpcrt4.dll user32.dll lpk.dll shell32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll nlaapi.dll mscorlib.ni.dll msctf.dll ntdll.dll kernel32.dll kernel.appcore.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll ws2_32.dll nsi.dll mscoree.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll windowsbase.ni.dll ole32.dll imm32.dll wow64.dll clbcatq.dll oleaut32.dll system.configuration.dll ntdsapi.dll wsock32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll crypt32.dll System.DirectoryServices.dll kernel32.dll clr.dll shlwapi.dll msvcrt.dll clbcatq.dll winbrand.dll shdocvw.dll gdi32.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
