data,tags
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.configuration.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wininet.dll rpcrt4.dll sspicli.dll cryptbase.dll els.dll advapi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll spoolss.dll advapi32.dll msvcrt.dll dhcpcsvc.dll userenv.dll mscoreei.dll mpclient.dll secur32.dll crypt32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll combase.dll wshext.dll user32.dll sspicli.dll msasn1.dll oleaut32.dll profapi.dll gpapi.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel.appcore.dll System.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll oleaut32.dll presentationcffrasterizer.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll atl.dll clbcatq.dll shell32.dll profapi.dll shell32.dll propsys.dll System.Xml.ni.dll wldap32.dll apphelp.dll api-ms-win-core-file-l2-1-1.dll setupapi.dll cfgmgr32.dll devobj.dll linkinfo.dll ntshrui.dll srvcli.dll cfgmgr32.dll cscapi.dll gdiplus.dll cryptsp.dll rsaenh.dll mscoreei.dll ole32.dll mscorwks.dll mscorwks.dll rpcrt4.dll wow64cpu.dll system.core.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll sspicli.dll kernel32.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ws2_32.dll nsi.dll cryptsp.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll api-ms-win-core-privateprofile-l1-1-0.dll microsoft.powershell.security.ni.dll culture.dll ole32.dll system.xml.ni.dll sechost.dll clrjit.dll shfolder.dll imm32.dll spoolss.dll usp10.dll gpapi.dll mswsock.dll imagehlp.dll winhttp.dll webio.dll system.web.abstractions.dll dhcpcsvc6.dll system.data.dll dhcpcsvc.dll credssp.dll crypt32.dll msasn1.dll win32u.dll system.configuration.dll system.configuration.ni.dll rtutils.dll rasadhlp.dll lpk.dll system.security.ni.dll bcrypt.dll wmiutils.dll msctf.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll kernelbase.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll browcli.dll clbcatq.dll wshqos.dll sensapi.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 user32.dll kernel32.dll kernelbase.dll comctl32.dll system.windows.forms.dll sspicli.dll usp10.dll sspicli.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscoreei.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll windows.ui.dll user32.dll kernel32.dll gdi32.dll System.Core.ni.dll rpcrt4.dll rpcrt4.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll shcore.dll userenv.dll msvcrt.dll WindowsBase.dll propsys.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll mscorwks.dll cfgmgr32.dll gpapi.dll cryptsp.dll rsaenh.dll advapi32.dll ntmarta.dll mscoreei.dll windows.ui.cred.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll powrprof.dll system.core.ni.dll version.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll imm32.dll system.configuration.install.ni.dll imm32.dll system.transactions.dll system.configuration.dll advapi32.dll usp10.dll wldp.dll system.data.ni.dll usp10.dll ws2_32.dll system.configuration.dll crypt32.dll msasn1.dll lspwaoie.dll rasapi32.dll rasman.dll rtutils.dll kernelbase.dll winhttp.dll winnsi.dll kernelbase.dll dhcpcsvc.dll sspicli.dll uiautomationprovider.dll wbemcomn.dll wbemprox.dll comctl32.dll wminet_utils.dll napinsp.dll sechost.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll shcore.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll windowscodecs.dll kernelbase.dll kernel32.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shcore.dll advapi32.dll sechost.dll msvcrt.dll winmm.dll cfgmgr32.dll profapi.dll imm32.dll normaliz.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll psapi.dll cryptbase.dll wintrust.dll KernelBase.dll msasn1.dll dismprov.dll dxgi.dll dwmapi.dll dbghelp.dll wldp.dll bcrypt.dll sqlceqp30.dll webio.dll urlmon.dll wininet.dll iertutil.dll System.DirectoryServices.dll dhcpcsvc.dll cryptbase.dll clrjit.dll system.data.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll System.Deployment.ni.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll wininet.dll KernelBase.dll lpk.dll combase.dll rpcrt4.dll presentationframework.ni.dll KernelBase.dll RpcRtRemote.dll dwrite.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll ole32.dll lpk.dll advapi32.dll msvcrt.dll setupapi.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll sspicli.dll rpcrtremote.dll cryptsp.dll msvcp_win.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll ole32.dll nsi.dll SensApi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mapi32.dll lpk.dll usp10.dll version.dll cryptbase.dll msctf.dll sxs.dll clbcatq.dll winmm.dll advapi32.dll wintrust.dll crypt32.dll sspicli.dll cryptsp.dll system.configuration.ni.dll msisip.dll wintrust.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msctf.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll winhttp.dll conhostv2.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll wer.dll user32.dll win32u.dll accessibility.ni.dll cryptbase.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll cfgmgr32.dll imm32.dll msvcrt.dll advapi32.dll shlwapi.dll kernel.appcore.dll kernelbase.dll gdi32.dll msctf.dll tiptsf.dll user32.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll imm32.dll iertutil.dll ntmarta.dll crypt32.dll shcore.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll mssprxy.dll dui70.dll rpcrt4.dll wer.dll,normal
 ntdll.dll kernel32.dll policymanager.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll SensApi.dll user32.dll lpk.dll cryptbase.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll uiautomationtypes.dll oleaut32.dll comctl32.dll clbcatq.dll winmm.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll dnsapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernelbase.dll wininet.dll userenv.dll secur32.dll crypt32.dll setupapi.dll user32.dll dpx.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll d3d11.dll msvcrt.dll usp10.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll spoolss.dll ole32.dll comctl32.dll shlwapi.dll mswsock.dll dui70.dll System.Windows.Forms.dll msctf.dll,normal
 ntdll.dll advapi32.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll microsoft.office.tools.word.implementation.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll kernel32.dll msadcer.dll KernelBase.dll kbd106.dll kbdnec.dll kbd106.dll ole32.dll kbd106.dll kbdnec.dll kbd106.dll devobj.dll uxinit.dll usp10.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll System.Xml.ni.dll advapi32.dll msvcrt.dll msctf.dll cryptbase.dll sspicli.dll WindowsBase.ni.dll dnsapi.dll osbaseln.dll System.IdentityModel.Selectors.ni.dll winnsi.dll ole32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll shcore.dll oleaut32.dll imm32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll wdscore.dll wow64win.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll osprovider.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll setupapi.dll sechost.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll devrtl.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll nsi.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptdll.dll system.deployment.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll sensapi.dll gpedit.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll rsaenh.dll uxtheme.dll bcrypt.dll sspicli.dll authui.dll System.Data.SqlXml.dll msctf.dll clbcatq.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll shlwapi.dll system.ni.dll user32.dll lpk.dll usp10.dll ole32.dll cryptsp.dll msctf.dll system.windows.forms.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll mso99lwin32client.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.drawing.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll system.configuration.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptsp.dll advapi32.dll sechost.dll wmsgapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll shell32.dll usp10.dll msctf.dll msctf.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll msvcrt.dll crypt32.dll msctf.dll System.dll msctf.dll System.Drawing.Design.dll usp10.dll comctl32.dll msasn1.dll secur32.dll nsi.dll sensapi.dll cryptbase.dll kernel32.dll msvcrt.dll cryptsp.dll mscorsvc.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll sechost.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sechost.dll wininet.dll,normal
 sendmail.dll mydocs.dll ntdll.dll msswch.dll msvcrt.dll devicecenter.dll tquery.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll clrjit.dll devicecenter.dll System.Xml.ni.dll mapi32.dll ieui.dll mydocs.dll winnsi.dll msswch.dll system.data.oracleclient.ni.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll System.ServiceModel.Internals.dll mapi32.dll wpdshext.dll mssvp.dll shell32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll gdi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll mscorwks.dll imm32.dll mapi32.dll wpdshext.dll dnsapi.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll webio.dll kernel32.dll user32.dll imm32.dll rpcrt4.dll mssvp.dll fdPnp.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll msswch.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll wsmres.dll wpdshext.dll mssvp.dll ws2_32.dll networkitemfactory.dll comctl32.dll oleaut32.dll mapi32.dll wpdshext.dll msoshext.dll wpdshext.dll kernel32.dll PresentationCore.dll sendmail.dll mydocs.dll netprofm.dll sendmail.dll mydocs.dll kernel32.dll msswch.dll devicecenter.dll mssvp.dll werui.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll system.windows.forms.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll lpk.dll devicecenter.dll mssvp.dll mapi32.dll mscoreei.dll mydocs.dll wpdshext.dll RpcRtRemote.dll msswch.dll wpdshext.dll mimilib.dll mimilib.dll mimilib.dll mimilib.dll acppage.dll sendmail.dll mydocs.dll System.Web.Routing.dll sendmail.dll mydocs.dll lpk.dll msswch.dll devicecenter.dll devicecenter.dll user32.dll propsys.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll msctf.dll devicecenter.dll devicecenter.dll oleacc.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll DeviceUxRes.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll rpcrt4.dll msswch.dll kernel32.dll mssvp.dll cryptsp.dll devicecenter.dll mssvp.dll mapi32.dll bcryptprimitives.dll mssvp.dll mapi32.dll sendmail.dll system.numerics.ni.dll msasn1.dll ole32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll fms.dll profapi.dll mapi32.dll SensApi.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll msctf.dll ole32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll ntdll.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll user32.dll devicecenter.dll system.enterpriseservices.dll advapi32.dll devicecenter.dll ntdll.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll msvcrt.dll usp10.dll mscorlib.ni.dll comdlg32.dll msvcrt.dll imageres.dll ntdll.dll rpcrt4.dll imageres.dll imageres.dll System.Deployment.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll msctf.dll imageres.dll imageres.dll rsaenh.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll kernelbase.dll imageres.dll imageres.dll rtutils.dll imageres.dll lpk.dll imageres.dll imageres.dll imageres.dll imageres.dll system.printing.dll imageres.dll imageres.dll api-ms-win-crt-stdio-l1-1-0.dll imageres.dll imageres.dll imageres.dll GdiPlus.dll mscorlib.dll crypt32.dll sensapi.dll imageres.dll devicecenter.dll imageres.dll sechost.dll gpapi.dll webio.dll imageres.dll sendmail.dll mydocs.dll wpdshext.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wintrust.dll imageres.dll imageres.dll imageres.dll netprofm.dll imageres.dll imageres.dll oleaut32.dll sppuinotify.dll system.addin.dll system.windows.forms.ni.dll imageres.dll uxtheme.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll cryptbase.dll mswsock.dll imageres.dll shlwapi.dll imageres.dll imageres.dll msasn1.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll sensapi.dll mscoreei.dll version.dll api-ms-win-service-core-l1-1-0.dll clr.dll lpk.dll msctf.dll system.data.oracleclient.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll system.deployment.dll searchfolder.dll shlwapi.dll gdi32.dll user32.dll crypt32.dll usp10.dll ole32.dll oleaut32.dll lpk.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll smipi.dll kernel32.dll kernelbase.dll rsaenh.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll profapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll,normal
 Accessibility.dll sspicli.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll dxgi.dll user32.dll win32u.dll msvcrt.dll combase.dll ntdll.dll wucltux.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll imm32.dll comctl32.dll msctf.dll oleaut32.dll wtsapi32.dll winsta.dll usp10.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll system.core.dll kernel.appcore.dll sensapi.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll system.core.ni.dll msvcrt.dll wintrust.dll user32.dll rsaenh.dll bcrypt.dll system.web.regularexpressions.ni.dll rpcrt4.dll profapi.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll dui70.dll dwrite.dll clbcatq.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll credui.dll wincredui.dll webio.dll shell32.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll dcomp.dll api-ms-win-downlevel-ole32-l1-1-0.dll mrmcorer.dll windows.ui.dll msvcrt.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll setupapi.dll dbghelp.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll inkobj.dll winmmbase.dll dnsapi.dll mscorlib.ni.dll windows.globalization.dll windows.globalization.fontgroups.dll imm32.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll microsoft.managementconsole.dll wer.dll imm32.dll mlang.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll version.dll tiptsf.dll sensapi.dll ntdll.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll twinapi.appcore.dll gdi32.dll lpk.dll usp10.dll msjint40.dll imm32.dll msi.dll kernelbase.dll rpcrt4.dll oleaut32.dll mlang.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll msvcrt.dll ws2_32.dll gdi32.dll dpx.dll lpk.dll gdi32.dll msvcrt.dll kernelbase.dll winnsi.dll iphlpapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll dnsapi.dll version.dll sechost.dll rpcrt4.dll shell32.dll sppc.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll imm32.dll ntprint.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcr120_clr0400.dll lpk.dll usp10.dll msvcrt.dll SensApi.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll KernelBase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll ole32.dll oleaut32.dll apphelp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll bcrypt.dll devobj.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll bcrypt.dll combase.dll msswch.dll advapi32.dll sechost.dll gpapi.dll cryptbase.dll clbcatq.dll usp10.dll shlwapi.dll secur32.dll clbcatq.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.IdentityModel.ni.dll kernel32.dll KernelBase.dll user32.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mscorjit.dll lpk.dll usp10.dll advapi32.dll ole32.dll rpcrt4.dll sspicli.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll wship6.dll oleaut32.dll ntdll.dll imm32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll nsi.dll shlwapi.dll gdi32.dll user32.dll avrt.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll api-ms-win-crt-string-l1-1-0.dll KernelBase.dll clbcatq.dll shell32.dll sechost.dll rpcrt4.dll msasn1.dll mscoree.dll ole32.dll gdi32.dll stdole.ni.dll lpk.dll mscorlib.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll winnsi.dll sxs.dll imm32.dll clr.dll shlwapi.dll npmproxy.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll comctl32.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll gdi32.dll gdi32full.dll System.Data.OracleClient.dll win32u.dll msvcrt.dll ole32.dll sensapi.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll shlwapi.dll sechost.dll wmsgapi.dll rpcrt4.dll comctl32.dll msvcrt.dll wow64cpu.dll profapi.dll msimg32.dll smiengine.dll oleaut32.dll devrtl.dll usp10.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll system.configuration.dll shlwapi.dll kernel.appcore.dll SHCore.dll system.runtime.remoting.ni.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll msvcrt.dll webio.dll amsiproxy.dll cryptbase.dll psapi.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll ole32.dll InputSwitch.dll appxdeploymentclient.dll dui70.dll duser.dll xmllite.dll DWrite.dll WindowsCodecs.dll credui.dll msvcrt.dll sechost.dll WinTypes.dll ole32.dll devobj.dll oleacc.dll UIAnimation.dll msctf.dll oleaut32.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll sechost.dll bcryptprimitives.dll wincorlib.dll dcomp.dll MrmCoreR.dll Windows.UI.dll utcutil.dll sqlceqp30.dll Windows.UI.Immersive.dll twinapi.appcore.dll msdmo.dll netshell.dll ntasn1.dll igc64.dll ole32.dll oleaut32.dll Windows.Globalization.Fontgroups.dll uxtheme.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll windowscodecs.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
