data,tags
 ntdll.dll ntdll.dll wow64.dll webio.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll wow64.dll adwsres.dll msvcrt.dll msctf.dll gdi32.dll bcryptprimitives.dll lpk.dll gpapi.dll comctl32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll shlwapi.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll bcryptprimitives.dll lpk.dll usp10.dll imm32.dll imecfm.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll scrrun.dll dnsapi.dll ws2_32.dll windowsbase.ni.dll winnsi.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll urlmon.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll system.xml.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shlwapi.dll comctl32.dll system.security.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll System.Core.ni.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc6.dll kernelbase.dll wow64win.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll oleaut32.dll ole32.dll oleacc.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll usocore.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll filterlib.dll shell32.dll shlwapi.dll oleaut32.dll ucrtbase.dll cryptbase.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll sensorsapi.dll profapi.dll urlmon.dll msisip.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll SMDiagnostics.ni.dll api-ms-win-downlevel-version-l1-1-0.dll imageres.dll advapi32.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll version.dll system.data.sqlxml.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll oleaut32.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll shlwapi.dll sspicli.dll shell32.dll mpr.dll uxtheme.dll wmsgapi.dll wintrust.dll cabinet.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfmonitor.dll dwmapi.dll msutb.dll imagehlp.dll bcryptprimitives.dll version.dll System.Drawing.dll gpapi.dll cryptnet.dll advapi32.dll ole32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll rpcrt4.dll wininet.dll,normal
 advapi32.dll kernel32.dll KernelBase.dll lpk.dll user32.dll lpk.dll urlmon.dll profapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.ServiceModel.Activation.ni.dll ntmarta.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wshext.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll kernel32.dll wcp.dll mscoree.dll kernel32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll System.Drawing.ni.dll winhttp.dll webio.dll winhttp.dll credui.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll kernelbase.dll kernel32.dll KernelBase.dll msvcrt.dll mscoreei.dll sechost.dll kernel32.dll ole32.dll wtsapi32.dll user32.dll netevent.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll eppmanifest.dll version.dll crypt32.dll msasn1.dll mscoreei.dll advapi32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll crypt32.dll ntdll.dll wow64.dll windows.security.authentication.onlineid.dll api-ms-win-core-fibers-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll api-ms-win-core-localization-l1-2-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll RpcRtRemote.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll user32.dll sechost.dll lpk.dll usp10.dll ole32.dll CyHelper64.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.windows.forms.dll wevtapi.dll ntdll.dll kernel32.dll sspicli.dll advapi32.dll msvcrt.dll msisip.dll rpcrt4.dll gdi32.dll lpk.dll npmproxy.dll kernel.appcore.dll rpcrt4.dll winmm.dll dwmapi.dll xmllite.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll clbcatq.dll,normal
 wsclient.dll wsclient.dll wsshared.dll shlwapi.dll wssync.dll wssync.dll ntmarta.dll ntmarta.dll slc.dll slc.dll elscore.dll clbcatq.dll System.ni.dll bcp47langs.dll wscapi.dll wscapi.dll msctf.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll webio.dll msctf.dll urlmon.dll wwanapi.dll wwapi.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll propsys.dll propsys.dll psapi.dll igc64.dll spinf.dll drvstore.dll,normal
 wow64win.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll gpapi.dll ieframe.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscoreei.dll ieui.dll kernel32.dll system.drawing.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sensapi.dll devrtl.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dxva2.dll shell32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll System.Configuration.ni.dll kernel32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll Microsoft.JScript.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll rsaenh.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll cfgmgr32.dll profapi.dll webio.dll winhttp.dll microsoft.grouppolicy.interop.ni.dll sensapi.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll mscorlib.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll usp10.dll usp10.dll imm32.dll msctf.dll sechost.dll oleaut32.dll system.dll shlwapi.dll dbghelp.dll cryptbase.dll system.deployment.dll version.dll devobj.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll clrjit.dll rpcrtremote.dll wcp.dll cryptbase.dll ntdll.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll version.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll smipi.dll smiengine.dll mscorlib.dll ieui.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll spoolss.dll oleaut32.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll clbcatq.dll advapi32.dll System.Activities.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll iphlpapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wow64win.dll user32.dll gdi32.dll lpk.dll usp10.dll mscoreei.dll sechost.dll ondemandconnroutehelper.dll sspicli.dll ole32.dll imm32.dll msctf.dll lpk.dll,normal
 ntdll.dll wow64.dll KernelBase.dll sechost.dll vbscript.dll lpk.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll tdh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ncrypt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Security.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll RpcRtRemote.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wkscli.dll shell32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll microsoft.visualc.ni.dll RpcRtRemote.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll samcli.dll msvcrt.dll oleaut32.dll ole32.dll mscorjit.dll fwpuclnt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wintrust.dll lpk.dll msctfmonitor.dll version.dll userenv.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll msspell7.dll winscard.dll clbcatq.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll oleaut32.dll msi.dll scrrun.dll,normal
 bcp47lang.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll cryptbase.dll system.design.ni.dll bcrypt.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sechost.dll gdi32.dll lpk.dll kernel32.dll System.Numerics.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll system.web.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll system.configuration.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll system.windows.forms.ni.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll comctl32.dll msctf.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll msctf.dll spoolss.dll comctl32.dll ntdll.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll security.dll security.dll secur32.dll KernelBase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rsaenh.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll winhttp.dll samcli.dll wow64.dll browcli.dll schedcli.dll dsrole.dll shlwapi.dll cscapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll oleaut32.dll dwmapi.dll msvcrt.dll clbcatq.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll gdi32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll KernelBase.dll rpcrtremote.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll devobj.dll wkscli.dll msctf.dll kernelbase.dll rpcrt4.dll cryptsp.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll winbrand.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll setupapi.dll cfgmgr32.dll devobj.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll wow64cpu.dll rsaenh.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll winhttp.dll imageres.dll imageres.dll imageres.dll imageres.dll ntdll.dll napinsp.dll wow64.dll dnsapi.dll winrnr.dll cryptsp.dll msvcp110_win.dll wtsapi32.dll winsta.dll,normal
 msvcrt.dll system.directoryservices.ni.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll ci.dll kernel32.dll user32.dll sensapi.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll msctf.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll lpk.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll msctf.dll msisip.dll wshext.dll comctl32.dll shell32.dll cryptsp.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll samlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll clr.dll sspicli.dll cryptbase.dll ole32.dll clbcatq.dll apphelp.dll,normal
 imm32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll System.DirectoryServices.Protocols.dll gdi32full.dll sensapi.dll win32u.dll system.windows.forms.ni.dll shlwapi.dll msvcp_win.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll sensapi.dll powrprof.dll advapi32.dll startupscan.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll sechost.dll,normal
 system.data.datasetextensions.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-core-localization-l1-2-0.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ucrtbase.dll,normal
 lpk.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll lpk.dll wmicmiplugin.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll,normal
 ntdll.dll lpk.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.visualc.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ondemandconnroutehelper.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll fwpuclnt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll wecsvc.dll cryptsp.dll lpk.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll sspicli.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll rpcrtremote.dll sqmapi.dll clbcatq.dll wmsgapi.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll ws2_32.dll user32.dll ieproxy.dll dnsapi.dll rsaenh.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll wldap32.dll SensApi.dll gdi32.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll wintypes.dll msctf.dll devobj.dll imm32.dll lspwaoie.dll wer.dll wsock32.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll rpcrt4.dll mssprxy.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll System.Printing.ni.dll mpclient.dll mpclient.dll kbd106.dll cabinet.dll sechost.dll sechost.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll sspicli.dll crypt32.dll msasn1.dll cryptsp.dll sspicli.dll sspicli.dll presentationcore.ni.dll kernel.appcore.dll cryptbase.dll advapi32.dll bcryptprimitives.dll ntdll.dll clbcatq.dll netprofm.dll netprofm.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll kernel32.dll bcrypt.dll appidapi.dll npmproxy.dll mscorlib.ni.dll rsaenh.dll shlwapi.dll wups.dll wups.dll netprofm.dll netprofm.dll sechost.dll npmproxy.dll wuapi.dll wuapi.dll shlwapi.dll mswsock.dll wups.dll ntdll.dll usp10.dll System.Drawing.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll kernel32.dll msctf.dll sechost.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll bcrypt.dll bcrypt.dll uxtheme.dll wintrust.dll idstore.dll windows.web.dll userenv.dll userenv.dll profapi.dll,normal
 kernel32.dll kernel32.dll System.Core.dll usp10.dll msvcrt.dll cryptsp.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll msctf.dll wdscore.dll oleaut32.dll wow64win.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll system.enterpriseservices.ni.dll mapi32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll sechost.dll DrUpdate.dll setupapi.dll cryptsp.dll devobj.dll mpr.dll policymanager.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll crypt32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll advapi32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll rpcrt4.dll advapi32.dll usp10.dll twinapi.appcore.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll rsaenh.dll ReachFramework.dll sechost.dll msctf.dll cryptbase.dll kernel32.dll comctl32.dll xmllite.dll cryptbase.dll tabskb.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll imm32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll webio.dll msvcrt.dll imm32.dll msctf.dll presentationframework.dll user32.dll oleaut32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll KernelBase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll ntdll.dll ntdll.dll wow64.dll imagehlp.dll wow64cpu.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll apphelp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gpapi.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mintdh.dll devobj.dll Microsoft.Office.Tools.Common.Implementation.dll sechost.dll wintrust.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll KernelBase.dll advapi32.dll system.serviceprocess.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wdscore.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll advapi32.dll cfgmgr32.dll shcore.dll windows.storage.dll kernelbase.dll kernel.appcore.dll powrprof.dll profapi.dll ole32.dll wship6.dll cryptsp.dll uxtheme.dll msctf.dll profapi.dll sxs.dll dwmapi.dll,normal
 ntdll.dll system.core.ni.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll lpk.dll system.data.dll gdi32.dll gdi32full.dll clipsvc.dll clipsvc.dll webservices.dll webservices.dll wldp.dll sensapi.dll crypt32.dll ntdll.dll msasn1.dll wintrust.dll lpk.dll advapi32.dll oleaut32.dll advapi32.dll ole32.dll rpcrt4.dll rpcrt4.dll combase.dll msvcp_win.dll msvcp_win.dll winbrand.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll Microsoft.Office.Tools.Common.Implementation.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64.dll winbrand.dll user32.dll Microsoft.Vsa.ni.dll lpk.dll usp10.dll crypt32.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll PresentationFramework.Royale.dll gdi32.dll msvcrt.dll lpk.dll riched32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll user32.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ole32.dll psapi.dll imm32.dll kernel32.dll sechost.dll sechost.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll api-ms-win-core-wow64-l1-1-0.dll clbcatq.dll rpcrt4.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll crypt32.dll sxs.dll SensApi.dll userenv.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll sspicli.dll sspicli.dll dpx.dll wevtapi.dll msvcrt.dll bcrypt.dll netjoin.dll drprov.dll cryptsp.dll cryptsp.dll mswsock.dll kernel32.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll psapi.dll credssp.dll gpapi.dll ntmarta.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll rsaenh.dll thumbcache.dll System.Data.Services.Design.ni.dll cryptnet.dll atl.dll dsrole.dll propsys.dll samcli.dll es.dll sspicli.dll system.dll dnsext.dll wkssvc.dll cryptsvc.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll nlasvc.dll ncsi.dll ssdpapi.dll esent.dll termsrv.dll icaapi.dll lsmproxy.dll msvcr80.dll rdpcorekmts.dll apphelp.dll tlscsp.dll vss_ps.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msxml3.dll sfc_os.dll,normal
 kernel32.dll ntdll.dll dpx.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll crypt32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll uxtheme.dll System.Transactions.dll msctf.dll apphelp.dll,normal
 ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll propsys.dll ntprint.dll mscms.dll mscms.dll sspicli.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll gdi32.dll mscoree.dll mscms.dll browcli.dll mscms.dll kernel32.dll ntprint.dll mscms.dll msctf.dll system.configuration.install.ni.dll usp10.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll lpk.dll mscms.dll mscms.dll system.addin.contract.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll System.ni.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll KernelBase.dll mscms.dll mscms.dll ntprint.dll mscms.dll dpx.dll ntprint.dll mscms.dll System.Xml.dll RpcRtRemote.dll mscms.dll mscms.dll,normal
 ntdll.dll msctf.dll ntdll.dll uxtheme.dll kernel32.dll dwmapi.dll advapi32.dll comctl32.dll windows.ui.creddialogcontroller.dll cryptbase.dll dnsapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll version.dll oleaut32.dll kernel32.dll,normal
