data,tags
 ntdll.dll kernel32.dll shell32.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Activities.DurableInstancing.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.ni.dll msvcrt.dll System.Configuration.Install.dll rpcrt4.dll sspicli.dll cryptbase.dll tcpmon.dll ws2_32.dll mscorlib.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll version.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msasn1.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll netutils.dll gdi32.dll user32.dll system.windows.forms.dll usp10.dll presentationframework.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mapi32.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mfcsubs.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll apphelp.dll KernelBase.dll oleaut32.dll ole32.dll msvcp_win.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.printing.dll version.dll mpr.dll olepro32.dll kernel32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll bcryptprimitives.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll msctf.dll EhStorShell.dll EhStorShell.dll bcrypt.dll ntshrui.dll user32.dll ntshrui.dll sxs.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll mscorjit.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll System.Transactions.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll normaliz.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ws2_32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll wow64win.dll wow64.dll wow64.dll sspicli.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll gpapi.dll msvcp_win.dll comctl32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll ws2_32.dll kernel.appcore.dll shcore.dll profapi.dll wldap32.dll mfc42u.dll ws2_32.dll winmm.dll imm32.dll odbc32.dll winmmbase.dll winmmbase.dll uxtheme.dll dpapi.dll riched32.dll riched20.dll usp10.dll msls31.dll DiagCpl.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll apphelp.dll iertutil.dll oleacc.dll ntmarta.dll crypt32.dll msvcrt.dll bcrypt.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjter40.dll msjint40.dll lpk.dll mswstr10.dll msadox.dll msadrh15.dll ntdll.dll vbajet32.dll expsrv.dll imecfm.dll msdadiag.dll wer.dll cryptbase.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll sechost.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll system.management.ni.dll sechost.dll clbcatq.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll system.windows.forms.dll shlwapi.dll shcore.dll profapi.dll taskschdps.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll sechost.dll clbcatq.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll kernel32.dll wldap32.dll rpcrt4.dll shlwapi.dll rpcrtremote.dll cryptbase.dll cryptsp.dll ws2_32.dll nsi.dll shell32.dll sensapi.dll msasn1.dll profapi.dll sspicli.dll sechost.dll nsi.dll ntmarta.dll ole32.dll atl.dll es.dll dbghelp.dll vssapi.dll vsstrace.dll msvcr90.dll msvcp90.dll intl.dll sppc.dll glib-2.0.dll pcre.dll vmtools.dll icmp.dll gthread-2.0.dll comsvcs.dll odbc32.dll odbcint.dll vcbsnapshotprovider.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll sechost.dll rpcrt4.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll ole32.dll version.dll System.Transactions.dll mscorlib.dll ktmw32.dll dpx.dll dpx.dll sechost.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll drupdate.dll cfgmgr32.dll winhttp.dll webio.dll uxtheme.dll webio.dll sensapi.dll dbghelp.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll ntdll.dll ntdll.dll rpcrtremote.dll bcrypt.dll cbsapi.dll,normal
 ntdll.dll ntdll.dll msidle.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcrypt.dll kernel32.dll msctf.dll advapi32.dll ole32.dll msvcr80.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll comctl32.dll mfc42u.dll odbc32.dll dpapi.dll wmsgapi.dll winmm.dll winmmbase.dll wrpint.dll ntdll.dll wow64.dll idstore.dll lpk.dll riched20.dll kernel32.dll kernel32.dll wow64cpu.dll setupapi.dll msls31.dll msctf.dll dwmapi.dll sfc.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll system.configuration.dll oleacc.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll oleacc.dll ntmarta.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll msctf.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll cryptbase.dll d3d10level9.dll msjet40.dll msjter40.dll mswstr10.dll System.configuration.dll msadox.dll msadrh15.dll msjtes40.dll shell32.dll vbajet32.dll webio.dll cfgmgr32.dll windows.storage.dll powrprof.dll msvcr120_clr0400.dll msctf.dll shcore.dll setupapi.dll msdadiag.dll wininet.dll winbrand.dll imecfm.dll wer.dll uxtheme.dll msadce.dll msadcer.dll comctl32.dll uiautomationtypes.dll version.dll iertutil.dll propsys.dll crypt32.dll taskschd.dll bcrypt.dll cryptsp.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll ieframe.dll netapi32.dll netutils.dll dsreg.dll cryptsp.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll api-ms-win-core-file-l1-2-0.dll napinsp.dll msvcrt.dll dnsapi.dll nsi.dll winrnr.dll rpcrt4.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll eappcfg.dll sechost.dll ntdll.dll ntdll.dll System.Data.SqlXml.ni.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.web.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll dhcpcsvc.dll winsta.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ole32.dll shlwapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Web.RegularExpressions.dll sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll SensApi.dll user32.dll lpk.dll ole32.dll usp10.dll msimg32.dll propsys.dll wtsapi32.dll smdiagnostics.ni.dll userenv.dll cryptbase.dll winsta.dll crypt32.dll msasn1.dll msvcr80.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll gdi32.dll wdi.dll cryptbase.dll uxtheme.dll wintrust.dll imageres.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll dwmapi.dll ntdll.dll clbcatq.dll oleaut32.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll api-ms-win-crt-time-l1-1-0.dll cryptui.dll GdiPlus.dll MMDevAPI.dll propsys.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll xmllite.dll imageres.dll msutb.dll,normal
 ntdll.dll ntdll.dll msvcr120_clr0400.dll wow64win.dll SmartcardCredentialProvider.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cscui.dll ws2_32.dll nsi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll msctf.dll sspicli.dll oleaut32.dll cryptsp.dll rsaenh.dll ntmarta.dll wevtapi.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Deployment.dll kernel32.dll user32.dll mscorlib.dll KernelBase.dll msvcrt.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll imm32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll cryptsp.dll System.Windows.Forms.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll msvcrt.dll ole32.dll combase.dll rpcrt4.dll mfc42u.dll sechost.dll usp10.dll oleaut32.dll mmcbase.dll msvcrt.dll msctf.dll shcore.dll odbc32.dll advapi32.dll dpapi.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll gdi32.dll winbrand.dll shell32.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll user32.dll dnsapi.dll cryptbase.dll mmcndmgr.dll msxml6.dll apphelp.dll els.dll netutils.dll propsys.dll dsrole.dll oleaut32.dll wkscli.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll version.dll ws2_32.dll nsi.dll msvcrt.dll mpr.dll bcrypt.dll adsldpc.dll wldap32.dll riched32.dll riched20.dll usp10.dll msls31.dll user32.dll oleacc.dll clr.dll rsaenh.dll cfgmgr32.dll system.drawing.dll comctl32.dll mlang.dll dataexchange.dll d2d1.dll d3d11.dll dcomp.dll dxgi.dll twinapi.appcore.dll oleaut32.dll xmllite.dll atlthunk.dll atlthunk.dll atlthunk.dll atlthunk.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.core.ni.dll System.Web.Extensions.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ncrypt.dll shlwapi.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll gdiplus.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll wevtapi.dll edputil.dll wintypes.dll policymanager.dll kernel32.dll msasn1.dll riched20.dll usp10.dll UIRibbon.dll system.web.dll system.web.ni.dll secur32.dll mswsock.dll dnsapi.dll rasadhlp.dll winnsi.dll comdlg32.dll explorerframe.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll tiptsf.dll linkinfo.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll mapi32.dll actxprxy.dll mrmcorer.dll explorerframe.dll cscapi.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll Accessibility.ni.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 kernel.appcore.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll d3d10_1core.dll system.security.ni.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll devrtl.dll ntdsapi.dll version.dll cfgmgr32.dll imm32.dll gameux.dll cryptbase.dll clbcatq.dll sechost.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll nsi.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll MsCtfMonitor.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll windows.applicationmodel.background.systemeventsbroker.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wintrust.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.windows.forms.ni.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sspicli.dll api-ms-win-core-console-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll thumbcache.dll ole32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 Accessibility.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll logoncli.dll advapi32.dll sechost.dll odbc32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll apphelp.dll sechost.dll rpcrt4.dll sspicli.dll GdiPlus.dll imm32.dll dhcpcsvc6.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll oleaut32.dll msvcr120_clr0400.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shlwapi.dll clr.dll shlwapi.dll mscorlib.ni.dll SensApi.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll rsaenh.dll system.servicemodel.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.durableinstancing.ni.dll shlwapi.dll msvcrt.dll system.configuration.ni.dll system.xml.ni.dll user32.dll usp10.dll System.Data.OracleClient.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wevtapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shell32.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll ole32.dll mscorlib.dll mscorlib.dll system.windows.controls.ribbon.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll shlwapi.dll profapi.dll uiautomationtypes.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll drprov.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll imm32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorlib.dll user32.dll system.directoryservices.protocols.dll user32.dll npmproxy.dll gdi32.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll rpcrtremote.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll propsys.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mfc42u.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comsvcs.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.xml.dll mscorlib.dll mscorlib.dll system.ni.dll uiautomationclient.ni.dll shell32.dll system.dll system.dll system.dll wkscli.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll SensApi.dll sxs.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll winnsi.dll system.xml.dll system.xml.dll system.xml.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscorwks.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll SessEnv.dll System.Drawing.Design.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll tdh.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll uiautomationclient.ni.dll system.core.ni.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationprovider.ni.dll uiautomationprovider.dll oleaut32.dll accessibility.ni.dll accessibility.dll accessibility.dll wtsapi32.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll comctl32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll wintrust.dll System.Transactions.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll KernelBase.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll query.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll mscorlib.ni.dll rsaenh.dll dhcpcsvc.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll api-ms-win-security-lsalookup-l2-1-1.dll cryptbase.dll clbcatq.dll advapi32.dll windows.devices.sensors.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll shacct.dll comctl32.dll gpapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll shell32.dll wow64.dll wow64win.dll shlwapi.dll rpcrt4.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll System.Data.SqlXml.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.xml.linq.dll msctf.dll ole32.dll rpcrtremote.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll setupapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll rpcrt4.dll nsi.dll iertutil.dll wininet.dll userenv.dll secur32.dll System.Web.Services.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll rpcrtremote.dll profapi.dll winsta.dll crypt32.dll system.identitymodel.selectors.ni.dll msctf.dll imm32.dll ntdll.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wmsgapi.dll wintrust.dll userenv.dll shell32.dll rsaenh.dll bcrypt.dll msctfmonitor.dll ole32.dll msutb.dll imagehlp.dll bcryptprimitives.dll version.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
