data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll ole32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll msctf.dll kernel.appcore.dll ieframe.dll system.data.ni.dll cryptbase.dll bcryptprimitives.dll system.deployment.dll NlsModels0011.dll cryptsp.dll cryptsp.dll rsaenh.dll shlwapi.dll bcrypt.dll bcrypt.dll usp10.dll mssprxy.dll oleaut32.dll shcore.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64win.dll flightsettings.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Xml.dll lpk.dll system.data.sqlxml.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll system.xml.dll shlwapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll audiodev.dll sechost.dll ntdll.dll advpack.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.web.dll advapi32.dll clbcatq.dll advapi32.dll mssprxy.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll dxva2.dll System.Configuration.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll userenv.dll tcpmon.dll,normal
 ntdll.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll lpk.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll mswsock.dll System.Windows.Forms.ni.dll System.Security.ni.dll Accessibility.ni.dll ntdll.dll System.Xml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll user32.dll ntdll.dll msvcr80.dll WindowsBase.ni.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.transactions.dll kernel32.dll setupapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll msctf.dll system.ni.dll windows.storage.dll RpcRtRemote.dll clbcatq.dll shlwapi.dll mscoreei.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msvcrt.dll mscorlib.dll mscorlib.dll version.dll devobj.dll setupapi.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll system.xaml.ni.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll msimg32.dll System.dll System.dll System.dll cryptsp.dll PresentationCore.dll PresentationCore.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll KernelBase.dll userenv.dll profapi.dll IDStore.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll dhcpcsvc6.dll usp10.dll version.dll atl.dll imm32.dll setupapi.dll devobj.dll windows.devices.enumeration.dll vssapi.dll cryptsp.dll rsaenh.dll ntdll.dll vsstrace.dll netapi32.dll System.AddIn.ni.dll srvcli.dll wkscli.dll msvcrt.dll clusapi.dll nlaapi.dll xolehlp.dll resutils.dll wintypes.dll authz.dll virtdisk.dll fltLib.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll vss_ps.dll imageres.dll es.dll propsys.dll cryptbase.dll mfcsubs.dll sxs.dll msxml3.dll bcrypt.dll wintrust.dll sechost.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32full.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll usp10.dll msimg32.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll sspicli.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll dmdskres.dll cryptsp.dll user32.dll SensApi.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 mscorwks.dll rsaenh.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll mscorlib.dll cfgmgr32.dll oleaut32.dll devobj.dll,normal
 system.drawing.design.ni.dll ntdll.dll kernel32.dll winhttp.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sxs.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll ncobjapi.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll ntdll.dll system.servicemodel.internals.dll imm32.dll mrmcore.dll mrmcorer.dll user32.dll onecoreuapcommonproxystub.dll msctf.dll windows.ui.dll windows.ui.dll cryptsp.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll shlwapi.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll WindowsBase.ni.dll policymanager.dll system.dll sspicli.dll slc.dll ntdll.dll wldp.dll wldp.dll cdp.dll cdp.dll shell32.dll mcepg.ni.dll msvcp110_win.dll msvcp110_win.dll System.Runtime.Serialization.dll cfgmgr32.dll crypt32.dll advapi32.dll msasn1.dll wintrust.dll winhttp.dll winhttp.dll user32.dll lsmproxy.dll iphlpapi.dll dwmapi.dll ncrypt.dll gdiplus.dll bcrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll shcore.dll windows.storage.applicationdata.dll vcruntime140.dll framedynos.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll msftedit.dll mssvp.dll System.Data.ni.dll wpdshext.dll imageres.dll mssvp.dll user32.dll,normal
 auditcse.dll,normal
 adwsres.dll ntdll.dll kernel32.dll setupapi.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll odbc32.dll user32.dll win32u.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll api-ms-win-downlevel-user32-l1-1-0.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll msvcrt.dll mscoreei.dll msasn1.dll wintrust.dll sechost.dll setupapi.dll system.xml.ni.dll unpshared.dll netapi32.dll userenv.dll userenv.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll cryptsp.dll cryptsp.dll wkscli.dll netutils.dll dpapi.dll dpapi.dll updatepolicy.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll clbcatq.dll flightsettings.dll advapi32.dll bcd.dll bcd.dll policymanager.dll policymanager.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll system.data.services.design.ni.dll webio.dll advapi32.dll sechost.dll cryptbase.dll iphlpapi.dll winnsi.dll winnsi.dll system.xml.dll els.dll sspicli.dll advapi32.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll user32.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll shcore.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll urlmon.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll sechost.dll ondemandconnroutehelper.dll SensApi.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll mswdat10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll RpcRtRemote.dll uxtheme.dll secur32.dll advapi32.dll sechost.dll ncrypt.dll shlwapi.dll cryptbase.dll advapi32.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll ktmw32.dll wow64win.dll wow64cpu.dll mswsock.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.sqlxml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll ws2_32.dll msasn1.dll iertutil.dll winmm.dll System.Data.Entity.dll nsi.dll user32.dll system.configuration.dll odbcint.dll uxtheme.dll riched32.dll SensApi.dll dwmapi.dll clbcatq.dll msimg32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll tiptsf.dll msado15.dll sensapi.dll cryptsp.dll kernel32.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll mscoree.dll msjet40.dll mswstr10.dll msjter40.dll wow64win.dll imm32.dll msadrh15.dll imm32.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll cryptbase.dll oleacc.dll ntmarta.dll sensapi.dll setupapi.dll msctf.dll system.windows.forms.dll,caidao
 ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll kernel32.dll usp10.dll ole32.dll imageres.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-kernel32-private-l1-1-1.dll msvcrt.dll oleaut32.dll ole32.dll system.dll mpclient.dll secur32.dll pcre.dll wintrust.dll sechost.dll lpk.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll wshqos.dll gpapi.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wbemdisp.dll oleaut32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll system.data.sqlxml.ni.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll lsasrv.dll msctf.dll msvcr120_clr0400.dll uxtheme.dll atl.dll clbcatq.dll shell32.dll profapi.dll comctl32.dll cimwin32.dll ntmarta.dll wldap32.dll rsaenh.dll shdocvw.dll setupapi.dll cfgmgr32.dll devobj.dll linkinfo.dll ntshrui.dll srvcli.dll userenv.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll System.Web.Extensions.dll mscorlib.ni.dll gpapi.dll advapi32.dll secur32.dll kernel32.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll combase.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll kernel32.dll culture.dll mscorjit.dll ole32.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll ntdll.dll system.data.ni.dll rasapi32.dll rasman.dll mswsock.dll wship6.dll msctf.dll gdi32.dll amsiproxy.dll api-ms-win-crt-convert-l1-1-0.dll ntdll.dll dhcpcsvc.dll clbcatq.dll crypt32.dll msasn1.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll rtutils.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wdc.dll winbrand.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wow64win.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 user32.dll kernel32.dll kernelbase.dll gdi32.dll cryptsp.dll lpk.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll comctl32.dll cryptbase.dll ntdll.dll ntmarta.dll sechost.dll sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll kernel32.dll kernelbase.dll advapi32.dll docprop.dll atl.dll ole32.dll wcp.dll shlwapi.dll user32.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll SensApi.dll combase.dll gdiplus.dll msctf.dll kernel.appcore.dll ntdll.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll ntdll.dll advapi32.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll setupapi.dll cfgmgr32.dll cscapi.dll cryptsp.dll rsaenh.dll winsetup.dll ntmarta.dll mscoreei.dll clr.dll kernel32.dll mscorlib.ni.dll ntdll.dll system.ni.dll system.core.ni.dll version.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.transactions.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll mssprxy.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll ole32.dll crypt32.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll shlwapi.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll riched20.dll kernel32.dll wminet_utils.dll wminet_utils.dll napinsp.dll ntdll.dll nlaapi.dll dnsapi.dll winrnr.dll kernel32.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll bcryptprimitives.dll system.data.dll msctf.dll chrome_child.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll dbghelp.dll comdlg32.dll comctl32.dll user32.dll webio.dll user32.dll wininet.dll iertutil.dll secur32.dll dhcpcsvc.dll cryptbase.dll setupapi.dll ntdll.dll ntdll.dll dxva2.dll d3dcompiler_47.dll msvcrt.dll sspicli.dll ddraw.dll nsi.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll atl.dll mscorwks.dll srvcli.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll kernel32.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll dui70.dll advapi32.dll msvcrt.dll crypt32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll mswsock.dll rsaenh.dll dnsapi.dll ntdll.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll msctf.dll sppobjs.dll kernel32.dll,normal
 ntdll.dll ntdll.dll imm32.dll ntasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll biwinrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll osbaseln.dll version.dll imm32.dll urlmon.dll wow64cpu.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll api-ms-win-core-profile-l1-1-0.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ole32.dll kernelbase.dll sechost.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll wow64win.dll ntmarta.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll kernel32.dll windows.storage.dll powrprof.dll wow64.dll shlwapi.dll kernel.appcore.dll vm3dum64.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll api-ms-win-downlevel-advapi32-l2-1-0.dll sxs.dll oleacc.dll ole32.dll version.dll oleaut32.dll ntmarta.dll crypt32.dll ncrypt.dll dhcpcsvc.dll bcrypt.dll ntasn1.dll ntmarta.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll winnsi.dll comctl32.dll clbcatq.dll user32.dll urlmon.dll wow64.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-core-interlocked-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll mshtmlmedia.dll mscoree.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll user32.dll psapi.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll msctf.dll imm32.dll wintrust.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll elsext.dll sechost.dll rpcrtremote.dll system.ni.dll wldp.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll mpr.dll kbd106.dll apphelp.dll user32.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll imm32.dll winhttp.dll clbcatq.dll oleaut32.dll oleaut32.dll rsaenh.dll version.dll wevtapi.dll,normal
 ntdll.dll eappcfg.dll KernelBase.dll gdi32.dll WinMgmtR.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll sechost.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll usp10.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll kernel32.dll ntdsapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll,normal
 ntdll.dll ntdll.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mfmediaengine.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorlib.dll winnsi.dll cabinet.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll KernelBase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll winbrand.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll lpk.dll shlwapi.dll userenv.dll imm32.dll msctf.dll portabledeviceapi.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll mscorwks.dll wow64win.dll wow64cpu.dll rasman.dll kernel32.dll kernel32.dll user32.dll advapi32.dll system.directoryservices.protocols.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll dpx.dll usp10.dll ws2_32.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll imm32.dll credssp.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll ole32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll mcstoredb.dll comctl32.dll imm32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll oleaut32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldp.dll user32.dll version.dll system.directoryservices.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll iertutil.dll ole32.dll,normal
