data,tags
 ntdll.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll system.configuration.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll samcli.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nlsdata0009.dll wintypes.dll mswsock.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll gdi32.dll winhttp.dll pnidui.dll powrprof.dll mscorlib.dll version.dll clbcatq.dll System.EnterpriseServices.ni.dll mscorlib.dll mscorlib.dll system.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll lpk.dll mcplayerinterop.ni.dll mcplayerinterop.dll mcplayerinterop.dll microsoft.office.tools.common.implementation.ni.dll clbcatq.dll mcplayerinterop.dll dwmapi.dll microsoft.visualc.ni.dll netlogon.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll d3d9.dll system.xml.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll d3d8thk.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll mscss7en.dll nsi.dll oleaut32.dll crypt32.dll sechost.dll msasn1.dll msvcrt.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll ehiproxy.ni.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll mcepg.ni.dll microsoft.mediacenter.playback.ni.dll sensapi.dll srvcli.dll tdh.dll ehiwmp.ni.dll mcstore.ni.dll ehiitv.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll cfgmgr32.dll System.Drawing.ni.dll clbcatq.dll mcx2dvcs.dll version.dll mcx2dvcs.dll kernel32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll wtsapi32.dll windows.storage.dll winnsi.dll tiptsf.dll credssp.dll winhttp.dll webio.dll advapi32.dll wlanapi.dll wlanutil.dll lltdapi.dll ehiuserxp.ni.dll microsoft.mediacenter.itv.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll oleaut32.dll mcstoredb.ni.dll mcstoredb.dll wups2.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll cryptsp.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll wow64cpu.dll propsys.dll System.Data.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll olepro32.dll ehrecobj.ni.dll system.serviceprocess.ni.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.ni.dll uiautomationcore.dll setupapi.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll msvcrt.dll ntshrui.dll system.design.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll ntdll.dll system.transactions.dll system.transactions.dll shell32.dll system.transactions.dll apphelp.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehividctl.ni.dll stdole.ni.dll mscoreei.dll mscorsec.dll wintrust.dll samcli.dll comctl32.dll user32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.itv.hosting.ni.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll PortableDeviceSyncProvider.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll mmdevapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll conhostv2.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll bcryptprimitives.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.transactions.dll shell32.dll profapi.dll ole32.dll mscorlib.ni.dll riched20.dll mscorjit.dll gpapi.dll mscorlib.dll mscorlib.dll wmsgapi.dll version.dll mscorlib.dll mscorlib.dll sechost.dll mscorsec.dll wintrust.dll crypt32.dll cscapi.dll msasn1.dll comctl32.dll mscoreei.dll rpcrt4.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.ni.dll crypt32.dll system.drawing.ni.dll wow64cpu.dll winmm.dll culture.dll bcryptprimitives.dll avrt.dll cryptsp.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cabinet.dll cryptsp.dll rsaenh.dll devicecenter.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptbase.dll clrjit.dll system.ni.dll reachframework.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.drawing.ni.dll system.security.ni.dll system.xml.ni.dll winsetup.dll presentationframework.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll biwinrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wow64.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll usp10.dll uxtheme.dll rpcrtremote.dll clbcatq.dll wow64.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll shlwapi.dll uxtheme.dll shell32.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.ni.dll mscorlib.dll System.Configuration.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll usp10.dll ntdsapi.dll ws2_32.dll rpcrt4.dll clbcatq.dll dnsapi.dll nsi.dll dnsapi.dll crypt32.dll sxs.dll cryptbase.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll user32.dll fde.dll mfc42u.dll msctf.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.drawing.ni.dll PresentationCore.dll system.windows.forms.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll spoolss.dll microsoft.managementconsole.ni.dll auditpolicygpmanagedstubs.interop.ni.dll auditpolicygpmanagedstubs.interop.dll ntdll.dll kernel32.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll vssapi.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll system.data.dll microsoft.visualc.ni.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll ntdll.dll mscorlib.dll system.data.dll system.data.dll system.data.dll msasn1.dll system.data.dll system.data.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll kernel32.dll system.web.regularexpressions.ni.dll oleaut32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll mscoree.dll imageres.dll system.runtime.remoting.ni.dll cryptnet.dll system.drawing.design.ni.dll cryptbase.dll rpcrt4.dll system.data.oracleclient.ni.dll vm3dum64.dll system.data.oracleclient.dll mssprxy.dll system.security.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll api-ms-win-core-io-l1-1-1.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll ole32.dll gdi32.dll user32.dll dpx.dll advapi32.dll lpk.dll usp10.dll kernel.appcore.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msls31.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll setupapi.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll imm32.dll cryptbase.dll mscorlib.dll dnsapi.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll system.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll win32u.dll oleaut32.dll user32.dll system.xml.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll Microsoft.PowerShell.Commands.Management.ni.dll System.ServiceProcess.dll clbcatq.dll cryptbase.dll system.printing.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll microsoft.build.framework.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll combase.dll msvcrt.dll clbcatq.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.xml.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll advapi32.dll system.core.ni.dll system.xml.linq.ni.dll system.xml.linq.dll kernel32.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll dnsapi.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll spoolss.dll kernel32.dll mscoreei.dll KernelBase.dll msvcrt.dll ole32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorwks.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wow64win.dll rpcrt4.dll ntdll.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll System.Numerics.ni.dll oleaut32.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll ntdll.dll KernelBase.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winnsi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll System.Web.Services.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll dui70.dll duser.dll dwmapi.dll msswch.dll winmm.dll propsys.dll imageres.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.design.ni.dll atl.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msobjs.dll KernelBase.dll advapi32.dll clbcatq.dll msvcrt.dll lpk.dll xmllite.dll sechost.dll usp10.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winbrand.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll scrrun.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernelbase.dll rsaenh.dll system.core.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc.dll wow64cpu.dll kernel32.dll kernel32.dll slc.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntmarta.dll user32.dll ntmarta.dll tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll msctf.dll pcpksp.dll,normal
 perfctrs.dll ntdll.dll kernel32.dll imagehlp.dll KernelBase.dll kernel.appcore.dll gdi32.dll api-ms-win-core-timezone-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll propsys.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.configuration.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll usp10.dll msutb.dll cimwin32.dll SensApi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Management.Automation.dll wow64win.dll hotstartuseragent.dll wow64cpu.dll kernel32.dll microsoft.powershell.consolehost.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll lpk.dll shlwapi.dll wmsgapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 pla.dll uiautomationtypes.ni.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll imm32.dll adwsres.dll wevtapi.dll dfsrress.dll els.dll lpk.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll msctf.dll vbscript.dll apilogen.dll kernel32.dll appidapi.dll aeevts.dll appidapi.dll audioses.dll authui.dll lsasrv.dll ntdll.dll qmgr.dll PresentationUI.dll netapi32.dll imm32.dll crypt32.dll dimsroam.dll clbcatq.dll System.Data.ni.dll certpoleng.dll ci.dll cofiredm.dll cofiredm.dll syncinfrastructure.dll pla.dll sdiageng.dll sdiagprv.dll netdiagfx.dll dps.dll kernel32.dll pcwum.dll wudfplatform.dll eapsvc.dll usp10.dll certadm.dll certadm.dll samcli.dll fms.dll fdeploy.dll gpsvc.dll api-ms-win-core-processenvironment-l1-2-0.dll presentationcore.dll apds.dll wevtfwd.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll lsasrv.dll ncsi.dll pnidui.dll netprofm.dll nlasvc.dll msv1_0.dll psevents.dll ntprint.dll tsworkspace.dll winnsi.dll sechost.dll radardt.dll rstrtmgr.dll auditcse.dll scwengb.dll svrmgrnc.dll winnsi.dll shlwapi.dll osbaseln.dll msctf.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll profsvc.dll shlwapi.dll webio.dll sechost.dll ole32.dll mpssvc.dll mscms.dll wuaueng.dll winhttp.dll dot3svc.dll oleres.dll shell32.dll imm32.dll SensApi.dll uiautomationcore.dll cbsmsg.dll wininet.dll samsrv.dll webservices.dll setupetw.dll win32u.dll msvcp_win.dll schedsvc.dll mscorlib.dll advapi32.dll display.dll wldap32.dll rpchttp.dll RpcRtRemote.dll PeerDistSh.dll scardsvr.dll eqossnap.dll l2nacp.dll winmgmtr.dll ntshrui.dll actioncenter.dll credui.dll advapi32.dll propsys.dll winmgmtr.dll fcregsvc.dll dwmapi.dll rpcepmap.dll esent.dll netdiagfx.dll iphlpsvc.dll clusapi.dll imm32.dll wrpint.dll connect.dll System.Design.ni.dll napipsec.dll win32_tpm.dll ieframe.dll nettrace.dll prflbmsg.dll mscorlib.dll certcli.dll actionqueue.dll logoncli.dll usercpl.dll ntevt.dll comdlg32.dll shsvcs.dll linkinfo.dll netlogon.dll xwizards.dll onex.dll ntdsmsg.dll duser.dll cmisetup.dll system.xml.dll bcrypt.dll perfdisk.dll adtschema.dll msobjs.dll umpnpmgr.dll imm32.dll efscore.dll themecpl.dll sstpsvc.dll wlgpclnt.dll lsasrv.dll perfctrs.dll dxptasksync.dll fdphost.dll reagent.dll umrdp.dll portabledevicesyncprovider.dll kdcsvc.dll magnification.dll diagcpl.dll advapi32.dll firewallcontrolpanel.dll dps.dll netshell.dll pnidui.dll wdc.dll shsvcs.dll wintrust.dll oleres.dll rtm.dll ipnathlp.dll winbrand.dll mpssvc.dll setupapi.dll shell32.dll ieframe.dll stobject.dll oleaut32.dll perfos.dll kernelbase.dll msimsg.dll uianimation.dll adsldpc.dll tbssvc.dll efssvc.dll schedsvc.dll dimsjob.dll microsoft-windows-hal-events.dll srvcli.dll certenroll.dll energy.dll mpclient.dll taskbarcpl.dll mpssvc.dll sndvolsso.dll appidapi.dll deviceuxres.dll loadperf.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll advapi32.dll apphelp.dll whealogr.dll netevent.dll pautoenr.dll certprop.dll dsound.dll usp10.dll kernel32.dll cabinet.dll setupetw.dll cryptbase.dll dwmcore.dll user32.dll wevtapi.dll tcpmon.dll msasn1.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mshtml.dll KernelBase.dll mciavi32.dll dwmcore.dll umpo.dll igd10iumd64.dll mprmsg.dll mpssvc.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll dot3gpclnt.dll ktmw32.dll powercpl.dll api-ms-win-security-base-l1-1-0.dll sud.dll clusapi.dll csrsrv.dll dui70.dll csrsrv.dll msdtcvsp1res.dll fundisc.dll user32.dll fdrespub.dll documentperformanceevents.dll lsasrv.dll mpssvc.dll umpnpmgr.dll dwmredir.dll user32.dll rpcepmap.dll kerberos.dll perfnet.dll ktmw32.dll zipfldr.dll rdpendp.dll pots.dll winsrv.dll ipbusenum.dll userenv.dll wabsyncprovider.dll System.Data.dll portabledevicesyncprovider.dll pdh.dll msutb.dll sens.dll shwebsvc.dll werconcpl.dll comres.dll dwmapi.dll mshtml.dll w32time.dll wersvc.dll fntcache.dll appinfo.dll van.dll quartz.dll msdtcvsp1res.dll comres.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll shlwapi.dll actioncentercpl.dll themeui.dll winsetup.dll els.dll els.dll wecsvc.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll msctf.dll profapi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll mscorwks.dll rpcrt4.dll credssp.dll gdi32.dll gdi32.dll user32.dll user32.dll user32.dll ole32.dll lpk.dll lpk.dll usp10.dll msxml6.dll usp10.dll ole32.dll ole32.dll RpcRtRemote.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll ws2_32.dll System.Configuration.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll ole32.dll msvcrt.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll system.configuration.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll kernel32.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll sensapi.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll msvcrt.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll wow64win.dll rpcrt4.dll system.web.services.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll eqossnap.dll tdh.dll rpcrt4.dll offfiltx.dll sspicli.dll cryptbase.dll wshqos.dll System.Transactions.dll dnsapi.dll ws2_32.dll nettrace.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll d3d10_1core.dll gdi32.dll spoolss.dll user32.dll lpk.dll user32.dll System.EnterpriseServices.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll auxiliarydisplayclassinstaller.dll wevtapi.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll System.Xaml.ni.dll KernelBase.dll apphelp.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imageres.dll ntdll.dll ntshrui.dll wbemcomn.dll kernel32.dll KernelBase.dll gdi32.dll kernelbase.dll System.DirectoryServices.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll odbc32.dll msctf.dll ole32.dll winhttp.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll gdi32.dll user32.dll msctf.dll wdscore.dll oleaut32.dll kernelbase.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll ole32.dll ieproxy.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll gdi32.dll dpx.dll dpx.dll dpx.dll shlwapi.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll dhcpcsvc.dll api-ms-win-core-memory-l1-1-1.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll ws2_32.dll winhttp.dll sspicli.dll sechost.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll version.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll Sens.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll msctf.dll cryptbase.dll wow64win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wow64cpu.dll msvcr80.dll shlwapi.dll shell32.dll uxtheme.dll profapi.dll mscorlib.ni.dll mscorjit.dll dfdts.dll mscorlib.dll user32.dll mscorlib.dll version.dll mscorlib.dll lpk.dll apphelp.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll ole32.dll WindowsBase.ni.dll PresentationCore.ni.dll shell32.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll netutils.dll devobj.dll sechost.dll rpcrt4.dll sspicli.dll mscorjit.dll tquery.dll cryptbase.dll msvcr120_clr0400.dll mscorjit.dll mscoree.dll KernelBase.dll ole32.dll winsta.dll gdi32.dll rpcrtremote.dll advapi32.dll user32.dll crypt32.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll kernelbase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll Microsoft.WSMan.Runtime.dll system.xml.ni.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll uiautomationprovider.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mmfutil.dll wow64cpu.dll ucrtbase.dll kernel32.dll iertutil.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscoreei.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll imm32.dll system.runtime.serialization.formatters.soap.dll msctf.dll apphelp.dll,normal
