data,tags
 pcwum.dll msvcr80.dll cryptbase.dll gdi32.dll kernelbase.dll d3d10level9.dll crypt32.dll rpcrt4.dll imm32.dll System.Data.SqlXml.dll ole32.dll rpcrt4.dll wow64.dll ntdll.dll ntdll.dll msvcr80.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel.appcore.dll user32.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll usp10.dll advapi32.dll imm32.dll samlib.dll ole32.dll oleaut32.dll cryptsp.dll lpk.dll lpk.dll wevtapi.dll system.data.sqlxml.dll rasadhlp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll netapi32.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wow64win.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll bcryptprimitives.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Core.ni.dll winhttp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winbrand.dll kernel32.dll shcore.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wmiutils.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll winsta.dll System.Data.Services.Client.dll usp10.dll fusion.dll imm32.dll cryptbase.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll apphelp.dll ntdll.dll system.configuration.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll system.transactions.ni.dll actxprxy.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll imm32.dll ole32.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll system.addin.dll KernelBase.dll wcp.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msvcrt.dll System.Deployment.ni.dll ntdll.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll oleaut32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll kernel32.dll cryptsp.dll rpcrt4.dll adwsres.dll gdi32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll sensapi.dll oleaut32.dll urlmon.dll clipc.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 user32.dll fastprox.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll nsi.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll usp10.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll winhttp.dll imm32.dll rpcrtremote.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imecfm.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll imagehlp.dll oleaut32.dll imm32.dll msctf.dll ole32.dll msimg32.dll rpcrt4.dll msctf.dll clbcatq.dll dui70.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll crypt32.dll sechost.dll lpk.dll user32.dll lpk.dll usp10.dll wldap32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll user32.dll msasn1.dll msctfmonitor.dll clbcatq.dll wow64win.dll cryptnet.dll comctl32.dll ntdll.dll Microsoft.Office.Tools.Outlook.dll mscorlib.dll shell32.dll cryptbase.dll uxtheme.dll kernel32.dll msvcrt.dll rsaenh.dll dnsapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ole32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wevtapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 rpcrtremote.dll System.ServiceProcess.ni.dll clbcatq.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll schannel.dll kernel32.dll wow64win.dll fundisc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll amsi.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll cdp.dll userenv.dll kernel32.dll user32.dll lpk.dll globinputhost.dll els.dll imm32.dll msctf.dll clbcatq.dll system.xml.dll cryptsp.dll KernelBase.dll System.XML.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cfgmgr32.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll ntdll.dll msasn1.dll sechost.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll ntdll.dll kernel32.dll winnsi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Management.Automation.dll rpcrt4.dll ntmarta.dll ntdll.dll ntdll.dll user32.dll wow64win.dll dhcpcsvc6.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msls31.dll KernelBase.dll wow64.dll winbrand.dll imecfm.dll gdi32.dll profapi.dll usp10.dll msctf.dll sechost.dll imm32.dll sspicli.dll sechost.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sechost.dll sppwinob.dll rsaenh.dll gdi32.dll gdi32.dll usp10.dll kernel32.dll rpcrt4.dll advapi32.dll shlwapi.dll advapi32.dll sechost.dll wininet.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll advapi32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll devobj.dll imm32.dll msctf.dll msctf.dll uxtheme.dll dwmapi.dll cryptbase.dll zipfldr.dll winsta.dll msftedit.dll kernel32.dll netutils.dll System.Security.ni.dll wkscli.dll clr.dll clbcatq.dll netid.dll dnsapi.dll Wldap32.dll nsi.dll AudioSes.dll credui.dll crypt32.dll msasn1.dll wow64.dll bcryptprimitives.dll srrstr.dll spp.dll rpcrt4.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll rasadhlp.dll shcore.dll imageres.dll mscorlib.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sensapi.dll advapi32.dll msvcrt.dll winmm.dll rpcrt4.dll msctf.dll cryptbase.dll dnsapi.dll sxs.dll nsi.dll lpk.dll kernel32.dll dhcpcsvc6.dll shlwapi.dll ncrypt.dll mscorlib.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll api-ms-win-crt-runtime-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll rasman.dll kernel32.dll gdi32.dll cryptsp.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll msctf.dll apphelp.dll,normal
 ntdll.dll vcruntime140.dll advapi32.dll kernelbase.dll user32.dll kernel.appcore.dll sechost.dll rpcrt4.dll profapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll system.deployment.dll msctf.dll oleaut32.dll shell32.dll kernel32.dll ole32.dll dbghelp.dll cryptbase.dll cbscore.dll system.core.dll xmllite.dll msasn1.dll profapi.dll userenv.dll wlanhlp.dll dpx.dll ntmarta.dll dpx.dll mciavi32.dll ktmw32.dll drupdate.dll kernel32.dll cfgmgr32.dll devobj.dll mscorlib.dll srclient.dll sspicli.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll wevtapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll vsstrace.dll ole32.dll cbsapi.dll dnsapi.dll smiengine.dll system.windows.forms.ni.dll kernel32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rsaenh.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sxs.dll rpcrt4.dll dhcpcsvc.dll gdi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll clbcatq.dll usp10.dll kernel32.dll system.xml.ni.dll msctf.dll cryptbase.dll authz.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll bcrypt.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll system.drawing.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ole32.dll MMCFxCommon.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll shell32.dll clbcatq.dll system.web.services.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll ntdll.dll powrprof.dll system.enterpriseservices.ni.dll shlwapi.dll rpcrt4.dll system.web.ni.dll system.web.dll winbrand.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll sechost.dll system.data.dll netapi32.dll System.IdentityModel.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll kernelbase.dll user32.dll System.ni.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll oleaut32.dll mscoree.dll kernel32.dll perfos.dll user32.dll shlwapi.dll system.runtime.remoting.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sechost.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msctf.dll mscorlib.dll system.directoryservices.ni.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll rasman.dll crypt32.dll powrprof.dll wwapi.dll riched20.dll advapi32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sxs.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll sspicli.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel.appcore.dll cryptsp.dll apphelp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll comctl32.dll imm32.dll imm32.dll sensapi.dll system.xml.dll system.xml.dll system.xml.dll System.AddIn.Contract.ni.dll ucrtbase.dll system.addin.ni.dll imm32.dll rsaenh.dll system.addin.dll win32u.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll System.XML.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll clrjit.dll system.transactions.dll comctl32.dll kernelbase.dll policymanager.dll msvcrt.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cfgmgr32.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll userenv.dll cryptsp.dll api-ms-win-core-datetime-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sxs.dll version.dll mscorlib.dll xmllite.dll propsys.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll msvcp140.dll api-ms-win-core-file-l2-1-0.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll kernel32.dll system.xml.ni.dll user32.dll system.xml.dll mscorwks.dll System.configuration.dll msvcr80.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ucrtbase.dll system.transactions.dll dui70.dll profapi.dll system.management.dll ntmarta.dll system.directoryservices.ni.dll schedsvc.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll winmm.dll system.data.dll winbrand.dll system.data.dll lpk.dll clbcatq.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll imm32.dll mscorjit.dll dnsapi.dll system.security.dll usp10.dll system.data.sqlxml.dll system.directoryservices.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll gdi32.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll msvcr120_clr0400.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll ucrtbase.dll user32.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll normaliz.dll user32.dll sechost.dll rpcrtremote.dll system.printing.dll system.runtime.remoting.dll imageres.dll sechost.dll system.web.dll vccorlib140_app.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll msctf.dll wcp.dll system.directoryservices.protocols.dll shlwapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll ntprint.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll user32.dll system.drawing.design.ni.dll adtschema.dll system.drawing.design.dll system.data.oracleclient.ni.dll mscoree.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll Magnification.dll microsoft.vsa.dll microsoft.vsa.dll imagehlp.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll cryptsp.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll cryptsp.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.security.dll KernelBase.dll advapi32.dll msvcrt.dll mrmcore.dll rpcrt4.dll sspicli.dll cryptbase.dll win32u.dll mscoree.dll ole32.dll gdi32.dll user32.dll cfgmgr32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Transactions.dll sxs.dll sechost.dll mscorwks.dll msvcr80.dll bcrypt.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrt4.dll shell32.dll mscorlib.dll mscorlib.dll advapi32.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll ntmarta.dll api-ms-win-crt-multibyte-l1-1-0.dll lpk.dll system.web.dll system.web.dll system.web.dll usp10.dll system.configuration.ni.dll msasn1.dll advapi32.dll system.configuration.dll RpcRtRemote.dll system.xml.ni.dll system.xml.dll api-ms-win-core-file-l1-2-0.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll msvcrt.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll Microsoft.Build.Tasks.v4.0.ni.dll msvcr80.dll eapsvc.dll system.drawing.ni.dll system.drawing.dll dhcpcsvc.dll System.Drawing.dll system.drawing.dll mpr.dll sensapi.dll system.data.dll wwapi.dll oleaut32.dll system.data.dll ws2_32.dll nsi.dll kernel32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll ntdll.dll version.dll imm32.dll kernel32.dll system.directoryservices.dll sspicli.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll advapi32.dll riched20.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll gdi32full.dll msvcp140.dll usp10.dll System.Data.OracleClient.dll msasn1.dll system.serviceprocess.dll windows.globalization.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll sechost.dll winmmbase.dll system.transactions.dll system.transactions.dll usp10.dll system.transactions.dll gdi32.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll mscorlib.dll system.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll devobj.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll waasmedicps.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll wow64.dll system.deployment.dll system.deployment.dll oleaut32.dll system.configuration.install.dll userenv.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll kernel32.dll advapi32.dll system.data.services.client.dll msvcrt.dll execmodelproxy.dll shell32.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll setupapi.dll tokenbroker.dll crypt32.dll comctl32.dll idstore.dll samlib.dll,normal
 win32u.dll mscoree.dll rpcrt4.dll microsoft.powershell.commands.utility.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll rpcrt4.dll gdi32.dll user32.dll cryptsp.dll usp10.dll kernel.appcore.dll msctf.dll version.dll cryptsp.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll wininet.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll ServiceModelEvents.dll user32.dll api-ms-win-core-xstate-l2-1-0.dll sechost.dll oleaut32.dll nlssorting.dll oleaut32.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll oleaut32.dll rpcrtremote.dll msvcrt.dll system.configuration.ni.dll imageres.dll cryptbase.dll userenv.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll shell32.dll dnsapi.dll winrnr.dll netapi32.dll imageres.dll srvcli.dll advapi32.dll rasman.dll rpcrt4.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll ieapfltr.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Data.OracleClient.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gpapi.dll iertutil.dll lpk.dll userenv.dll msvcrt.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll advapi32.dll system.transactions.ni.dll system.transactions.dll system.directoryservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll oleaut32.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll lpk.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll user32.dll usp10.dll System.Windows.Forms.dll advapi32.dll mscorsec.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll msvcrt.dll shlwapi.dll mscoreei.dll user32.dll lpk.dll kernel32.dll ole32.dll dhcpcsvc6.dll msctf.dll usermgrproxy.dll rsaenh.dll rpcrtremote.dll ole32.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll kernel.appcore.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll msvcp_win.dll PresentationFramework.ni.dll mscorlib.dll imm32.dll shlwapi.dll cryptbase.dll wow64cpu.dll edputil.dll gdi32.dll user32.dll crypt32.dll user32.dll ntmarta.dll Wldap32.dll version.dll rsaenh.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll gdi32.dll,normal
 user32.dll secur32.dll System.Design.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ncrypt.dll msls31.dll oleaut32.dll rpcrt4.dll advapi32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll rpcrtremote.dll ntdll.dll gdi32.dll user32.dll cryptnet.dll imm32.dll kernel32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll rpcrt4.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msxml3.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll ws2_32.dll system.drawing.dll msswch.dll srvcli.dll dwmapi.dll shell32.dll shlwapi.dll gdi32.dll rpcrtremote.dll System.Data.Services.Design.ni.dll rsaenh.dll ole32.dll imm32.dll msctf.dll wow64cpu.dll RpcRtRemote.dll sensapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wshqos.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Data.SqlXml.dll cfgmgr32.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll credssp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll user32.dll ole32.dll kernel32.dll dhcpcsvc6.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-datetime-l1-1-1.dll wow64.dll msctf.dll clbcatq.dll system.data.linq.ni.dll cryptsp.dll rsaenh.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll twinapi.dll kernel32.dll kernel32.dll kernel32.dll npmproxy.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll userenv.dll rpcrt4.dll sspicli.dll cryptbase.dll Wldap32.dll usp10.dll usp10.dll,normal
