data,tags
 ntdll.dll kernel32.dll msdtcVSp1res.dll cryptsp.dll kernelbase.dll gdi32.dll user32.dll kerberos.dll lpk.dll usp10.dll winhttp.dll oleaut32.dll vssapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mskeyprotect.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll ntdll.dll lpk.dll System.Runtime.Serialization.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Runtime.Serialization.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscoreei.dll rpcrtremote.dll tquery.dll clbcatq.dll ucrtbase.dll sxs.dll rpcrt4.dll mscoreei.dll system.web.applicationservices.dll mscorwks.dll msvcr80.dll wow64win.dll shlwapi.dll shell32.dll profapi.dll clbcatq.dll mscorlib.ni.dll ntdll.dll mscorjit.dll shlwapi.dll vmstatsprovider.dll mscorlib.dll vssapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.entity.design.ni.dll system.data.entity.design.dll sensapi.dll system.data.entity.design.dll system.data.entity.design.dll msvcrt.dll gdi32.dll system.data.entity.design.dll stobject.dll sspicli.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.web.ni.dll system.web.dll system.web.dll sxsstore.dll system.web.dll cryptbase.dll System.Runtime.Serialization.Formatters.Soap.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll gdi32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.xml.dll system.xml.dll oleaut32.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll kernel32.dll system.configuration.dll iertutil.dll system.configuration.dll system.configuration.dll system.drawing.ni.dll system.drawing.dll KernelBase.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll rpcrt4.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll imm32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll rpcrt4.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll user32.dll wow64cpu.dll system.directoryservices.protocols.dll System.dll d3d10level9.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll mswsock.dll system.enterpriseservices.dll dhcpcsvc6.dll kernel32.dll bcrypt.dll system.design.ni.dll system.design.dll microsoft.vsa.dll system.design.dll iertutil.dll System.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll System.Security.ni.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll imm32.dll version.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.ni.dll user32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll devobj.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll wmalfxgfxdsp.dll system.transactions.dll system.transactions.dll system.transactions.dll gdi32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll netprofm.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll ntdll.dll kernel32.dll System.Xml.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll sechost.dll rpcrt4.dll user32.dll clbcatq.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll gdi32.dll sechost.dll sechost.dll dbghelp.dll vm3dum_10.dll wow64.dll lpk.dll devinv.dll ntdll.dll ws2_32.dll iphlpapi.dll netprofm.dll ole32.dll setupapi.dll version.dll nsi.dll nsi.dll winnsi.dll winnsi.dll cfgmgr32.dll kernel32.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll clrjit.dll bcryptprimitives.dll kernel32.dll bcryptprimitives.dll clbcatq.dll kernel32.dll wbemprox.dll user32.dll user32.dll wbemprox.dll ws2_32.dll ws2_32.dll wbemcomn.dll wbemcomn.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll cscapi.dll sechost.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 ntdll.dll kernel32.dll dnsapi.dll wmiutils.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64cpu.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msctf.dll sxs.dll mscoreei.dll mscorlib.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll version.dll mscorwks.dll msvcr80.dll shlwapi.dll ktmw32.dll shell32.dll profapi.dll dnsapi.dll mscorlib.ni.dll mscorjit.dll GdiPlus.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll rsaenh.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll cryptbase.dll version.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll iertutil.dll imm32.dll msctf.dll mscorwks.dll msvcrt.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll system.ni.dll secur32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll setupapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll oleaut32.dll imm32.dll comctl32.dll ieframe.dll comdlg32.dll uxtheme.dll IEShims.dll mscorlib.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll urlmon.dll user32.dll wininet.dll profapi.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll imm32.dll oleaut32.dll nsi.dll devobj.dll mswsock.dll dhcpcsvc6.dll webio.dll winhttp.dll cryptsp.dll mscoree.dll rsaenh.dll advapi32.dll cryptbase.dll webio.dll clbcatq.dll wship6.dll dataexchange.dll dwmapi.dll sxs.dll winnsi.dll RpcRtRemote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll mshtml.dll d2d1.dll DWrite.dll wsock32.dll dxgi.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ieframe.dll propsys.dll apphelp.dll wintrust.dll crypt32.dll msasn1.dll mlang.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll wininet.dll d3d10level9.dll dnsapi.dll msimg32.dll olepro32.dll user32.dll ole32.dll System.AddIn.Contract.ni.dll LspWeb.dll LspWeb.dll system.drawing.dll user32.dll LspWeb.dll LspWeb.dll rasadhlp.dll comctl32.dll wshqos.dll wshqos.dll wevtapi.dll cfgmgr32.dll wshqos.dll wshqos.dll credssp.dll schannel.dll System.Drawing.dll Wldap32.dll rpcrt4.dll SensApi.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll mshtml.dll nlaapi.dll mscoreei.dll netprofm.dll npmproxy.dll ieapfltr.dll msimtf.dll oleacc.dll sxs.dll ntdll.dll setupapi.dll api-ms-win-core-localization-obsolete-l1-2-0.dll sensapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll kernelbase.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll jscript9.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll clbcatq.dll xmllite.dll system.data.ni.dll msctf.dll magnification.dll msctf.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll mscorlib.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll wow64cpu.dll KernelBase.dll Wldap32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.security.dll dwrite.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.runtime.serialization.formatters.soap.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcp_win.dll usp10.dll ole32.dll wow64cpu.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll system.transactions.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ntdll.dll winbrand.dll user32.dll gdi32.dll sensapi.dll lpk.dll usp10.dll advapi32.dll appraiser.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 slc.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll fastprox.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll ws2_32.dll sechost.dll bcrypt.dll system.web.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll microsoft.visualstudio.tools.applications.hosting.ni.dll wbemsvc.dll usp10.dll wmiutils.dll imm32.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll msvcrt.dll MpClient.dll userenv.dll sendmail.dll profapi.dll wtsapi32.dll usp10.dll wmitomi.dll mi.dll rpcrt4.dll miutils.dll gpapi.dll sensapi.dll ProtectionManagement.dll,normal
 kernelbase.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ieproxy.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll slc.dll winsta.dll crypt32.dll System.DirectoryServices.ni.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll user32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll cryptsp.dll shell32.dll imm32.dll cryptbase.dll uxtheme.dll wintrust.dll wucltux.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll ncrypt.dll mscorlib.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll apphelp.dll version.dll ninput.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll system.configuration.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll explorerframe.dll ucrtbase.dll ntdll.dll system.ni.dll wow64.dll apphelp.dll wow64win.dll rpcrtremote.dll kernelbase.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll mscorlib.ni.dll user32.dll nsi.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscoree.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll wevtapi.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll connect.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.XML.dll rpcrt4.dll oleaut32.dll msasn1.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll setupapi.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wtsapi32.dll dnsapi.dll ws2_32.dll nsi.dll System.Transactions.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wmiutils.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll RpcRtRemote.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll uiautomationprovider.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll combase.dll lpk.dll usp10.dll imm32.dll msctf.dll system.web.dll wdscore.dll api-ms-win-core-datetime-l1-1-0.dll rpcrtremote.dll oleaut32.dll system.data.oracleclient.ni.dll shell32.dll shlwapi.dll ole32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll msctf.dll crypt32.dll msasn1.dll System.Transactions.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll gdi32.dll drupdate.dll setupapi.dll cfgmgr32.dll system.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll dsreg.dll winhttp.dll webio.dll sensapi.dll combase.dll shlwapi.dll cryptsp.dll System.Configuration.dll cryptbase.dll rsaenh.dll kernel32.dll rpcrtremote.dll clbcatq.dll dbghelp.dll cbsapi.dll smipi.dll smiengine.dll networkexplorer.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll jscript.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.transactions.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll netprofm.dll cryptbase.dll clbcatq.dll msctf.dll advapi32.dll lmhsvc.dll gdi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll winmm.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Data.dll drupdate.dll lpk.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll api-ms-win-eventlog-legacy-l1-1-0.dll lpk.dll system.configuration.ni.dll usp10.dll shlwapi.dll dui70.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll lpk.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll ole32.dll advapi32.dll nsi.dll winnsi.dll kernelbase.dll dnsapi.dll crypt32.dll winnsi.dll mscoree.dll usp10.dll msvcrt.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll shell32.dll ws2_32.dll apphelp.dll sensapi.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll user32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll msvcr120_clr0400.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll shell32.dll kernel32.dll crypt32.dll user32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll system.ni.dll gdi32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll clbcatq.dll powrprof.dll system.numerics.dll oleaut32.dll profapi.dll lpk.dll ws2_32.dll netcenter.dll nsi.dll system.design.dll imm32.dll comctl32.dll wininet.dll mfc42u.dll secur32.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll odbc32.dll dpapi.dll imm32.dll ntshrui.dll msctf.dll kernel32.dll uxtheme.dll sechost.dll riched32.dll riched20.dll rsaenh.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll user32.dll clbcatq.dll version.dll thumbcache.dll propsys.dll oleacc.dll ntmarta.dll policymanager.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll system.configuration.ni.dll msado15.dll msdart.dll oledb32.dll kernel32.dll bcrypt.dll rpcrt4.dll comsvcs.dll msjetoledb40.dll msjet40.dll inputswitch.dll ieproxy.dll msjter40.dll rpcrt4.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll linkinfo.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll cryptsp.dll msshooks.dll msshooks.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll rpcrtremote.dll mssprxy.dll ieframe.dll shlwapi.dll advapi32.dll psapi.dll oleacc.dll shell32.dll iertutil.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll comctl32.dll urlmon.dll cryptbase.dll wininet.dll crypt32.dll gdi32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
 mmcss.dll avrt.dll ole32.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll ntdll.dll ssdpapi.dll qmgrprxy.dll msxml3.dll schannel.dll powrprof.dll mpr.dll hnetcfg.dll System.Xml.ni.dll wbemprox.dll netcfgx.dll tcpipcfg.dll mscorlib.dll tcpipcfg.dll lltdres.dll mscorlib.dll lltdres.dll wevtapi.dll rascfg.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll oleaut32.dll ndiscapcfg.dll mprapi.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll actxprxy.dll avrt.dll mmcss.dll netcfgx.dll ndiscapcfg.dll rascfg.dll dhcpcsvc6.dll mprapi.dll mprmsg.dll tcpipcfg.dll oleaut32.dll wshbth.dll seclogon.dll kernel32.dll ole32.dll usp10.dll lltdres.dll lltdres.dll sstpsvc.dll mprmsg.dll wow64cpu.dll kernel32.dll wshbth.dll tschannel.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll rpcrt4.dll mmcss.dll msi.dll wshbth.dll mprmsg.dll mmcss.dll advapi32.dll rpcrt4.dll avrt.dll mprmsg.dll wshbth.dll system.data.dll mprmsg.dll wshbth.dll System.Data.Entity.ni.dll mprmsg.dll kernel32.dll wshbth.dll advapi32.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll uxtheme.dll mprmsg.dll wshbth.dll mprmsg.dll ntdll.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll crypt32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll system.transactions.dll ntdll.dll msctf.dll sspicli.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll KernelBase.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll localsec.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll lpk.dll usp10.dll UIAutomationTypes.ni.dll version.dll comctl32.dll shlwapi.dll shell32.dll msimg32.dll ws2_32.dll nlaapi.dll advapi32.dll nsi.dll mpr.dll imm32.dll msctf.dll Microsoft.Powershell.GraphicalHost.dll olepro32.dll wsock32.dll clbcatq.dll apphelp.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll uxtheme.dll msvcrt.dll cscapi.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll microsoft.mediacenter.interop.ni.dll gdi32full.dll profapi.dll WindowsCodecs.dll ole32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll windows.storage.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll System.Xml.ni.dll api-ms-win-crt-multibyte-l1-1-0.dll rsaenh.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shlwapi.dll RstrtMgr.dll msi.dll GrooveIntlResource.dll comctl32.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll UIAutomationProvider.dll imageres.dll imageres.dll imageres.dll imageres.dll gdi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll imm32.dll cryptsp.dll KernelBase.dll kernel32.dll comctl32.dll kernelbase.dll msvcrt.dll oleaut32.dll advapi32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll wrpint.dll tquery.dll gdi32.dll crypt32.dll gdi32full.dll user32.dll user32.dll win32u.dll kernel.appcore.dll cryptdll.dll shcore.dll profapi.dll powrprof.dll system.configuration.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll ole32.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll usp10.dll user32.dll ntdll.dll lpk.dll actxprxy.dll usp10.dll credui.dll wevtapi.dll ncrypt.dll api-ms-win-security-lsalookup-l2-1-1.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll msimg32.dll Windows.Globalization.dll BCP47Langs.dll globinputhost.dll msvcr120_clr0400.dll linkinfo.dll ntshrui.dll lpk.dll cscapi.dll SearchFolder.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll samlib.dll cryptbase.dll thumbcache.dll usp10.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll userenv.dll sechost.dll twinapi.dll twinapi.appcore.dll,normal
 system.serviceprocess.ni.dll ntdll.dll kernel32.dll version.dll kernelbase.dll cryptbase.dll msvcrt.dll advapi32.dll conhostv2.dll combase.dll user32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll imm32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll msvcrt.dll kernel.appcore.dll kernel32.dll profapi.dll uxtheme.dll usp10.dll msctf.dll advapi32.dll dwmapi.dll lpk.dll tquery.dll comctl32.dll clbcatq.dll ole32.dll user32.dll oleacc.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll kernel32.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
