data,tags
 ntdll.dll kernel32.dll KernelBase.dll comctl32.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll mscoree.dll ole32.dll system.data.sqlxml.dll user32.dll lpk.dll usp10.dll oleaut32.dll wevtapi.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll rasapi32.dll mscorlib.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wintrust.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Data.Services.Design.ni.dll System.Data.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll msvcrt.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll system.ni.dll ws2_32.dll auditcse.dll crypt32.dll msasn1.dll System.Transactions.ni.dll wkscli.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll ieframe.dll advapi32.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll SensApi.dll System.Web.ni.dll ole32.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll shell32.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll netprofm.dll imagehlp.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll unpshared.dll SMDiagnostics.ni.dll WindowsBase.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll SensApi.dll lpk.dll PresentationFramework.Luna.dll oleaut32.dll system.data.sqlxml.dll msctf.dll sxs.dll cryptsp.dll rsaenh.dll dxgi.dll clbcatq.dll sxs.dll clbcatq.dll mscorwks.dll msutb.dll cryptsp.dll cryptbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll winsta.dll System.Xml.ni.dll wow64cpu.dll,normal
 lpk.dll ntdll.dll winbrand.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll api-ms-win-core-file-l2-1-1.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll gdi32.dll System.Core.ni.dll lpk.dll version.dll ole32.dll imm32.dll shell32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll CertPolEng.dll kernel32.dll kernel32.dll system.transactions.dll kernel32.dll KernelBase.dll advapi32.dll system.directoryservices.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll system.windows.forms.ni.dll shlwapi.dll System.Configuration.ni.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll ws2_32.dll oleaut32.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll wevtapi.dll,normal
 thumbcache.dll windows.globalization.dll bcp47langs.dll structuredquery.dll mssvp.dll msvcr80.dll igd10iumd64.dll mssprxy.dll oleaut32.dll msftedit.dll globinputhost.dll tiptsf.dll windows.storage.search.dll ntdll.dll advapi32.dll samcli.dll samlib.dll ntshrui.dll cscapi.dll coml2.dll kernel32.dll winsta.dll ntlanman.dll advapi32.dll davhlpr.dll dlnashext.dll playtodevice.dll twinapi.dll winmm.dll winmmbase.dll msutb.dll ehstorshell.dll setupapi.dll cscui.dll wpdshext.dll wintrust.dll msasn1.dll crypt32.dll ehstorapi.dll wtsapi32.dll oleaut32.dll networkexplorer.dll devdispitemprovider.dll api-ms-win-core-delayload-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll usp10.dll uianimation.dll ehiproxy.ni.dll kernel32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll msasn1.dll ntdll.dll RpcRtRemote.dll uxtheme.dll normaliz.dll shlwapi.dll profapi.dll IDStore.dll cryptsp.dll rsaenh.dll shacct.dll ole32.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winmm.dll apphelp.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll ole32.dll sppuinotify.dll imageres.dll user32.dll wininet.dll profsvc.dll winmm.dll cryptsp.dll rpcrt4.dll ws2_32.dll combase.dll shlwapi.dll ntdll.dll odbc32.dll adsldpc.dll sspicli.dll cryptbase.dll bcryptprimitives.dll kernel32.dll clbcatq.dll msctf.dll uxtheme.dll riched20.dll wow64win.dll lpk.dll taskschd.dll usercpl.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll system.ni.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll msado15.dll msdart.dll oleaut32.dll bcrypt.dll usp10.dll msjetoledb40.dll msjet40.dll msjter40.dll crypt32.dll msasn1.dll mswstr10.dll msjint40.dll rpcrtremote.dll rsaenh.dll clrjit.dll msadox.dll msadrh15.dll msjtes40.dll msvcrt.dll rpcrt4.dll msdadiag.dll mscorwks.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll gdi32.dll user32.dll mscorlib.ni.dll kernel32.dll msvcrt.dll msvcrt.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Security.dll imm32.dll msctf.dll dxgi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll riched32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.EnterpriseServices.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mlang.dll,normal
 bcrypt.dll msfad.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll user32.dll system.xml.dll lpk.dll usp10.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll ole32.dll imm32.dll gpapi.dll system.web.dll webio.dll wow64cpu.dll zipfldr.dll netutils.dll scrrun.dll netapi32.dll wkscli.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll winmm.dll msvcr90.dll glib-2.0.dll pcre.dll intl.dll shell32.dll msvcp90.dll dbghelp.dll dbghelp.dll dbghelp.dll Framework.dll system.runtime.remoting.dll kernelbase.dll wsock32.dll msvcrt.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll system.dll KernelBase.dll urlmon.dll msvcrt.dll sechost.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll ncryptsslp.dll cryptbase.dll winmm.dll userenv.dll profapi.dll winsta.dll advapi32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll sspicli.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll ntdll.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll sspicli.dll cryptnet.dll lpk.dll crypt32.dll version.dll clbcatq.dll oleaut32.dll wbemprox.dll kernel32.dll npmproxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll microsoft.powershell.consolehost.ni.dll wininet.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.services.dll mscoree.dll cryptsp.dll gdi32.dll user32.dll mssvp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll version.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.transactions.dll mscoreei.dll mscorwks.dll msvcr80.dll oleaut32.dll shell32.dll System.Deployment.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrt4.dll version.dll mscorlib.dll msvcrt.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll shlwapi.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll wevtapi.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll cryptsp.dll System.Transactions.dll msvcrt.dll System.Management.ni.dll System.DirectoryServices.ni.dll cfgmgr32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll ntshrui.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll sechost.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll ntdll.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll ci.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll user32.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ntdll.dll kernel32.dll uxtheme.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ucrtbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll oleaut32.dll advapi32.dll netprofm.dll cryptbase.dll wevtapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcrt.dll shlwapi.dll shlwapi.dll profapi.dll xmllite.dll apphelp.dll mscorlib.dll iertutil.dll version.dll imm32.dll mscorlib.dll lpk.dll System.Drawing.Design.ni.dll secur32.dll netlogon.dll System.Configuration.ni.dll mscoreei.dll wbemprox.dll kernel32.dll cryptbase.dll advapi32.dll user32.dll sechost.dll shcore.dll logoncli.dll oleaut32.dll mfc42u.dll gdi32.dll wldap32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll winhttp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcrt.dll shell32.dll profapi.dll mscorlib.ni.dll ole32.dll mscorlib.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll framedynos.dll UIAutomationTypes.ni.dll srvcli.dll wcp.dll System.Security.ni.dll System.Xml.ni.dll Accessibility.ni.dll lpk.dll System.Data.SqlXml.ni.dll dnsapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winhttp.dll lpk.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll clbcatq.dll gdi32.dll mscoreei.dll ole32.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll System.ni.dll System.Core.ni.dll kernel32.dll version.dll mscorlib.dll gdi32.dll cofiredm.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Xml.Linq.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.Activation.ni.dll SMDiagnostics.ni.dll System.ServiceModel.Channels.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll bcp47mrm.dll KernelBase.dll netutils.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll rsaenh.dll RpcRtRemote.dll advapi32.dll kernel.appcore.dll mscoreei.dll powrprof.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll XamlBuildTask.ni.dll sspicli.dll mscorlib.dll mscorlib.dll System.ServiceModel.Internals.ni.dll System.Xaml.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll setupapi.dll System.Security.ni.dll oleacc.dll ntdll.dll oleaut32.dll wow64win.dll mscorlib.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll sechost.dll wevtapi.dll sspicli.dll cryptbase.dll microsoft.office.tools.word.implementation.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll lpk.dll cfgmgr32.dll kernel32.dll mscoreei.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ws2_32.dll mscorlib.dll System.ni.dll System.Core.ni.dll wkssvc.dll ws2_32.dll riched20.dll System.dll System.Core.dll System.Core.dll profapi.dll System.Core.dll System.ComponentModel.DataAnnotations.ni.dll System.Configuration.ni.dll System.ComponentModel.DataAnnotations.dll cryptbase.dll cryptsp.dll System.ComponentModel.DataAnnotations.dll wintrust.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll sechost.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll shell32.dll System.Data.SqlXml.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll msvcrt.dll shell32.dll shlwapi.dll sppuinotify.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll setupapi.dll lpk.dll msctf.dll shlwapi.dll cryptbase.dll imm32.dll ole32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll imm32.dll imm32.dll dmutil.dll comctl32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll sechost.dll,normal
 ntdll.dll msvcr120_clr0400.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.activities.ni.dll oleaut32.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll user32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcrypt.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll userenv.dll kernel32.dll msctf.dll sxs.dll usp10.dll oleaut32.dll cbsapi.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wdi.dll pcadm.dll wer.dll pcacli.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll clr.dll lpk.dll mscoree.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll cryptnet.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll gdi32.dll ole32.dll drvstore.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64cpu.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll kernel32.dll winnsi.dll dhcpcsvc.dll wpdshext.dll shell32.dll system.data.dll kernel32.dll wow64cpu.dll usp10.dll usp10.dll ole32.dll vm3dum64.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Xml.ni.dll kernel32.dll kernel32.dll user32.dll sspicli.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll imm32.dll cryptsp.dll twinapi.appcore.dll,normal
 ntdll.dll servdeps.dll kernel32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll lpk.dll kernelbase.dll uxtheme.dll tiptsf.dll cryptsp.dll comctl32.dll api-ms-win-core-privateprofile-l1-1-1.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll ucrtbase.dll rpcrt4.dll wer.dll,normal
 ntdll.dll,normal
 user32.dll wow64cpu.dll sxs.dll ksuser.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll sechost.dll shell32.dll shlwapi.dll imm32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll msauserext.dll System.Data.OracleClient.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll custommarshalers.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imagehlp.dll winmm.dll dwmapi.dll imm32.dll ole32.dll oleacc.dll gdi32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll ntdll.dll cryptdll.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll clbcatq.dll System.Xml.ni.dll rpcrt4.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sechost.dll rpcrtremote.dll rsaenh.dll rpcrtremote.dll Wldap32.dll sxs.dll mscoreei.dll sechost.dll rpcrt4.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.dll presentationframework.royale.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll cryptsp.dll presentationframework.dll wer.dll windowsbase.dll system.core.dll system.core.dll ehividctl.ni.dll presentationcore.dll wbemcomn.dll system.xaml.dll mscorjit.dll msvcrt.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcryptprimitives.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll elslad.dll system.deployment.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll ole32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wldp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll version.dll system.web.applicationservices.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll System.Web.Services.ni.dll system.xml.dll msvcr120_clr0400.dll,normal
 ntdll.dll ntdll.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll wintrust.dll crypt32.dll profapi.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cscapi.dll rpcrt4.dll imm32.dll kernel32.dll lpk.dll usp10.dll msswch.dll rpcrtremote.dll dwmapi.dll gdiplus.dll mswsock.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll cryptsp.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll comctl32.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll kernel32.dll msvcrt.dll windowscodecs.dll,normal
 dnsapi.dll wpdshext.dll wpdshext.dll lpk.dll wpdshext.dll wpdshext.dll system.dll wpdshext.dll winmm.dll wpdshext.dll wpdshext.dll rpcrt4.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 setupapi.dll System.Configuration.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll smiengine.dll system.runtime.remoting.ni.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll cryptsp.dll shell32.dll shlwapi.dll system.data.sqlxml.dll propsys.dll mscorsec.dll version.dll apphelp.dll msvcp110_win.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll dui70.dll ntmarta.dll oleaut32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll imm32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll wow64cpu.dll gdi32.dll sechost.dll lpk.dll usp10.dll imm32.dll system.core.ni.dll wdscore.dll oleaut32.dll msdtcVSp1res.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll usp10.dll ktmw32.dll schedsvc.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll user32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll cryptsp.dll user32.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll wbemcomn.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll bcryptprimitives.dll lpk.dll winhttp.dll imm32.dll msctf.dll oleaut32.dll System.Drawing.Design.dll cryptbase.dll msidle.dll shlwapi.dll dbghelp.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll winhttp.dll version.dll microsoft.office.tools.v4.0.framework.ni.dll webio.dll ntdll.dll clbcatq.dll setupapi.dll cfgmgr32.dll rsaenh.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll accessibility.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll System.Web.Services.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sspicli.dll advapi32.dll api-ms-win-crt-string-l1-1-0.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorlib.ni.dll sechost.dll wow64.dll version.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 drprov.dll ntlanman.dll davclnt.dll cryptsp.dll cscapi.dll shell32.dll kbd101.dll,normal
 ntdll.dll clbcatq.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ntdll.dll rpcrtremote.dll clbcatq.dll advapi32.dll mscoreei.dll system.drawing.dll msvcr80.dll bcryptprimitives.dll shell32.dll comctl32.dll mscorlib.ni.dll mscorjit.dll rsaenh.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll nlaapi.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll msvcrt.dll system.transactions.ni.dll system.transactions.dll msvcrt.dll bcrypt.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.directoryservices.ni.dll system.data.dll system.data.dll system.data.dll cryptsp.dll psapi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll msvcrt.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll msvcrt.dll microsoft.visualc.ni.dll mscorlib.dll system.web.dll system.web.dll msasn1.dll system.web.dll system.xml.dll imageres.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll wow64.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
