data,tags
 winnsi.dll System.Xml.ni.dll wow64.dll wow64win.dll oleaut32.dll user32.dll kernel32.dll mscoree.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.DirectoryServices.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.ni.dll msctf.dll clbcatq.dll devrtl.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll wevtapi.dll setupapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll usp10.dll msvcrt.dll SensApi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll kernel.appcore.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll samcli.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll shlwapi.dll devobj.dll clr.dll wrpint.dll kernel32.dll ntdll.dll winhttp.dll webio.dll winnsi.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll rpcrtremote.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll kernel32.dll KernelBase.dll windowsbase.dll profapi.dll wow64.dll gdi32.dll lpk.dll wininet.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll reachframework.dll system.data.oracleclient.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll version.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll oleaut32.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sxs.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll coreuicomponents.dll rpcrt4.dll system.xml.dll cryptbase.dll imm32.dll CbsCore.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll secur32.dll shlwapi.dll mscorlib.dll ieui.dll rsaenh.dll devobj.dll rpcrt4.dll shlwapi.dll userenv.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll secur32.dll msvcr120_clr0400.dll ole32.dll microsoft.ink.dll imm32.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll psapi.dll scrobj.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll gdi32.dll clr.dll shlwapi.dll ReachFramework.ni.dll ole32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Numerics.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll wow64.dll,normal
 sendmail.dll mydocs.dll rsaenh.dll audiodev.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wer.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll profapi.dll oleaut32.dll ole32.dll crypt32.dll user32.dll wshext.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll dwmapi.dll System.Web.Abstractions.dll vbscript.dll System.Data.SqlXml.ni.dll wintrust.dll rpcrt4.dll kernelbase.dll cryptsp.dll System.Security.ni.dll msisip.dll bcryptprimitives.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll dnsapi.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll kernel32.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll crypt32.dll winsta.dll propsys.dll shell32.dll oleaut32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll kernelbase.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernelbase.dll mscorlib.dll msvcp_win.dll msjter40.dll gdi32.dll gdi32full.dll shcore.dll ucrtbase.dll bcryptprimitives.dll advapi32.dll sechost.dll imm32.dll kernel.appcore.dll ieframe.dll shlwapi.dll kernel32.dll oleaut32.dll msvcp_win.dll shell32.dll windows.applicationmodel.background.timebroker.dll windows.storage.dll oleaut32.dll windows.staterepositoryps.dll netapi32.dll version.dll netutils.dll winbrand.dll wkscli.dll msctf.dll rsaenh.dll msvcp110_win.dll kernel32.dll msvcrt.dll comdlg32.dll uxtheme.dll msctf.dll msshooks.dll wininet.dll sechost.dll tokenbinding.dll comctl32.dll ws2_32.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll mswsock.dll nsi.dll clbcatq.dll ieproxy.dll dwmapi.dll dnsapi.dll comctl32.dll rasadhlp.dll user32.dll msvcrt.dll cryptbase.dll crypt32.dll msasn1.dll rpcrt4.dll ieapfltr.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll rsaenh.dll slc.dll sppc.dll oleacc.dll coml2.dll ieui.dll kernel32.dll dcomp.dll dxgi.dll System.Drawing.dll explorerframe.dll msimg32.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll secur32.dll cryptsp.dll propsys.dll slc.dll sppc.dll wintrust.dll imagehlp.dll gpapi.dll sensorsnativeapi.v2.dll,normal
 msctf.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll cryptbase.dll clbcatq.dll wow64win.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll implatsetup.dll kernel32.dll user32.dll kernel32.dll winbrand.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll clbcatq.dll user32.dll cryptbase.dll imm32.dll msctf.dll system.data.oracleclient.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll system.enterpriseservices.ni.dll stdole.dll imm32.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll cryptbase.dll rpcrt4.dll duser.dll uxtheme.dll imm32.dll Microsoft.Office.Tools.Common.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll cryptbase.dll cryptsp.dll system.enterpriseservices.ni.dll rpcrtremote.dll sspicli.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll rpcrt4.dll sppc.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.data.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll wintrust.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll system.ni.dll sppc.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.data.oracleclient.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sxs.dll combase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll system.core.ni.dll ReAgent.dll system.configuration.ni.dll usp10.dll system.servicemodel.dll mscorlib.dll ntdsapi.dll system.dll system.dll system.core.dll system.core.dll system.xaml.ni.dll sechost.dll system.xaml.dll mscorlib.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll nsi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll kernel32.dll system.xml.dll system.xml.dll smdiagnostics.ni.dll smdiagnostics.dll user32.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.directoryservices.ni.dll system.directoryservices.dll shlwapi.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll usp10.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.web.services.dll lpk.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.messaging.ni.dll system.xml.linq.ni.dll system.xml.linq.dll imm32.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll msvcr80.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll ntdsapi.dll sspicli.dll system.security.dll system.numerics.ni.dll system.numerics.dll gdi32.dll,normal
 ntdll.dll wow64win.dll wow64.dll wow64win.dll vcruntime140.dll kernel32.dll kernel32.dll system.configuration.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll windowscodecs.dll rpcrt4.dll dhcpcsvc.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll System.Deployment.dll shlwapi.dll actxprxy.dll shlwapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll activeds.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll KernelBase.dll advapi32.dll vm3dum64_10.dll dbghelp.dll clbcatq.dll vm3dum64.dll dbghelp.dll dbghelp.dll vm3dum64.dll sxs.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll vm3dum64_10.dll winmm.dll dbghelp.dll vm3dum64_10.dll sxs.dll vm3dum64.dll dbghelp.dll d3d10level9.dll drupdate.dll dbghelp.dll d3d10level9.dll wintrust.dll dhcpcsvc6.dll d3d10level9.dll,normal
 msftedit.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll propsys.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll uxtheme.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll winnsi.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll wcp.dll lpk.dll mpr.dll version.dll ntdll.dll vssapi.dll atl.dll imageres.dll wrpint.dll msctf.dll ws2_32.dll winhttp.dll webio.dll winhttp.dll rpcrtremote.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll ole32.dll shell32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll comres.dll clbcatq.dll secur32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll setupapi.dll cfgmgr32.dll devobj.dll version.dll msasn1.dll setupapi.dll sechost.dll riched20.dll cryptui.dll shdocvw.dll ws2help.dll ws2_32.dll nsi.dll sfc_os.dll psapi.dll advapi32.dll flashutil64_32_0_0_207_activex.dll clbcatq.dll system.security.dll clbcatq.dll imagehlp.dll sechost.dll ntdll.dll oleacc.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll msctf.dll ole32.dll apphelp.dll oleaut32.dll user32.dll,normal
 ntdll.dll coremessaging.dll wow64.dll wow64win.dll wow64cpu.dll system.runtime.serialization.formatters.soap.ni.dll userenv.dll kernel32.dll comctl32.dll kernel32.dll smdiagnostics.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll ws2_32.dll nsi.dll winbrand.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ehividctl.ni.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll sppc.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll version.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll urlmon.dll gdi32.dll devobj.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ieproxy.dll System.ni.dll wow64win.dll wow64cpu.dll kernel32.dll system.drawing.design.dll kernel32.dll user32.dll msctf.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll combase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll lpk.dll,normal
 ntdll.dll kernel32.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll winmmbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll rsaenh.dll dui70.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll advapi32.dll msctf.dll wow64.dll webio.dll system.ni.dll system.serviceprocess.ni.dll system.management.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll advapi32.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll combase.dll system.web.services.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll System.Data.Linq.ni.dll presentationcffrasterizer.dll sensapi.dll system.transactions.dll system.transactions.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll winbrand.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll fastprox.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll imageres.dll gdi32.dll version.dll cryptbase.dll cfgmgr32.dll ncobjapi.dll cryptbase.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll system.design.ni.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll secur32.dll dhcpcsvc6.dll dhcpcsvc.dll ntdll.dll ntmarta.dll dnsapi.dll rsaenh.dll secur32.dll security.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll eappprxy.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dpx.dll winbrand.dll user32.dll mscorlib.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 shell32.dll ntdll.dll user32.dll wow64win.dll ole32.dll system.deployment.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll setupapi.dll winbrand.dll user32.dll gdi32.dll cryptsp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 System.configuration.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll powrprof.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll system.drawing.design.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll userenv.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64cpu.dll user32.dll version.dll mscoreei.dll esentprf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll mscorlib.ni.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll rpcrt4.dll shlwapi.dll msshooks.dll mscorlib.ni.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winnsi.dll gdi32.dll bcryptprimitives.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll mapi32.dll cryptbase.dll webio.dll cryptsp.dll authz.dll user32.dll comctl32.dll propsys.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll ole32.dll oleaut32.dll tquery.dll setupapi.dll rpcrt4.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll rpcrtremote.dll mssprxy.dll uiautomationprovider.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wintrust.dll lpk.dll clbcatq.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll sxs.dll basesrv.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll clbcatq.dll mscorlib.dll mscorlib.dll version.dll schannel.dll mscorlib.dll system.ni.dll mcstoredb.ni.dll gdi32.dll mso40uiwin32client.dll oleaut32.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.xml.ni.dll devobj.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll msvcrt.dll crypt32.dll wininet.dll system.web.ni.dll system.web.dll userenv.dll system.web.dll kernel32.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll system.web.services.ni.dll mcstore.ni.dll oleaut32.dll system.directoryservices.ni.dll updatenotificationhelpers.dll system.data.sqlxml.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll System.Web.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll kernelbase.dll system.transactions.dll cryptbase.dll system.data.oracleclient.ni.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ole32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll propsys.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll ntdll.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll netprofm.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll msvcrt.dll mswsock.dll deviceassociation.dll user32.dll cfgmgr32.dll lpk.dll usp10.dll imm32.dll nsi.dll shell32.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll wow64win.dll wcp.dll SensApi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll imageres.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll RpcRtRemote.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll rpcrt4.dll msvcrt.dll sechost.dll nlaapi.dll cryptsp.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wininet.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll oleacc.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll nsi.dll RpcRtRemote.dll shlwapi.dll sxs.dll comctl32.dll gdi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.xml.ni.dll oleaut32.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll ws2_32.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll advapi32.dll user32.dll PresentationFramework.Classic.dll usp10.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll kernel32.dll System.dll System.dll userenv.dll PresentationCore.dll sechost.dll PresentationCore.dll kernel32.dll kernel32.dll msi.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll oleaut32.dll comctl32.dll Faultrep.dll uxtheme.dll psapi.dll version.dll SensApi.dll cryptbase.dll duser.dll dwmapi.dll kernel32.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll rtutils.dll cryptsp.dll werui.dll usp10.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll user32.dll msasn1.dll schannel.dll secur32.dll SensApi.dll bcrypt.dll bcryptprimitives.dll gpapi.dll System.Web.dll system.servicemodel.ni.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.web.regularexpressions.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcrt.dll ucrtbase.dll ole32.dll npmproxy.dll bcryptprimitives.dll wow64win.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll SensApi.dll apphelp.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-crt-filesystem-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll actxprxy.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll rpcrtremote.dll rsaenh.dll imagehlp.dll ntdll.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll api-ms-win-downlevel-shell32-l1-1-0.dll portabledevicetypes.dll ole32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll dui70.dll iertutil.dll secur32.dll,normal
 ntdll.dll,normal
