data,tags
 setupapi.dll kernel32.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll adsnt.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll,normal
 clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll nsi.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll profapi.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll oleres.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll KernelBase.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll profapi.dll thumbcache.dll onecoreuapcommonproxystub.dll ntdll.dll onecoreuapcommonproxystub.dll kernel32.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll ntdll.dll System.ni.dll coreuicomponents.dll coreuicomponents.dll lpk.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll lpk.dll uxtheme.dll uxtheme.dll api-ms-win-core-threadpool-l1-2-0.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll kernel32.dll policymanager.dll sspicli.dll sspicli.dll slc.dll slc.dll wldp.dll msctf.dll wldp.dll cdp.dll msjetoledb40.dll cdp.dll ws2_32.dll ws2_32.dll msvcp110_win.dll imm32.dll msvcp110_win.dll wincorlib.dll cfgmgr32.dll crypt32.dll msasn1.dll msasn1.dll rsaenh.dll kernel32.dll wintrust.dll winhttp.dll winhttp.dll sppc.dll sppc.dll iphlpapi.dll ncrypt.dll ncrypt.dll bcrypt.dll bcrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll user32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll profapi.dll kernelbase.dll system.addin.contract.dll advapi32.dll wow64win.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll microsoft.powershell.security.dll rpcrt4.dll rpcrt4.dll wintrust.dll ucrtbase.dll kernel32.dll wshqos.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll wow64.dll dhcpcsvc6.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll advapi32.dll oleaut32.dll ole32.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll user32.dll fltlib.dll msasn1.dll msasn1.dll wintrust.dll crypt32.dll setupapi.dll unpshared.dll unpshared.dll sechost.dll netapi32.dll userenv.dll userenv.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll mscoreei.dll msvcp110_win.dll cryptsp.dll cryptsp.dll wkscli.dll netutils.dll dpapi.dll ntdll.dll dpapi.dll sensapi.dll updatepolicy.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll clbcatq.dll flightsettings.dll flightsettings.dll msimg32.dll bcd.dll bcd.dll policymanager.dll policymanager.dll system.data.ni.dll kernelbase.dll msjet40.dll ws2_32.dll ws2_32.dll sechost.dll ondemandconnroutehelper.dll samlib.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll webio.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll nsi.dll nsi.dll sspicli.dll user32.dll sspicli.dll ProtectionManagement.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll wininet.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll slc.dll kernel32.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 gdi32.dll ntdll.dll ntdll.dll msvcr80.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll kernelbase.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll oleaut32.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll gdi32.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll rpcrt4.dll ole32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll msvcr120_clr0400.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll imm32.dll comsvcs.dll wintrust.dll atl.dll bcryptprimitives.dll msjetoledb40.dll System.Transactions.dll vcruntime140.dll msasn1.dll msjet40.dll mswstr10.dll mscorwks.dll msjter40.dll user32.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll System.Windows.Forms.dll expsrv.dll kernel32.dll msadce.dll api-ms-win-core-file-l1-2-0.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dui70.dll KernelBase.dll sechost.dll msvcrt.dll mprmsg.dll cfgmgr32.dll winbrand.dll user32.dll gdi32.dll lpk.dll actxprxy.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll clbcatq.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll msvcr120_clr0400.dll wintrust.dll sechost.dll combase.dll gdi32.dll gdi32.dll user32.dll sspicli.dll msasn1.dll propsys.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll clrjit.dll windows.storage.dll oleaut32.dll mscoree.dll shlwapi.dll usp10.dll version.dll imm32.dll msctf.dll cryptbase.dll comctl32.dll uxtheme.dll gdi32.dll atl.dll sechost.dll clbcatq.dll shell32.dll profapi.dll comctl32.dll rpcrt4.dll usp10.dll propsys.dll imm32.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll setupapi.dll cfgmgr32.dll devobj.dll linkinfo.dll ntshrui.dll srvcli.dll userenv.dll cscapi.dll sechost.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll system.activities.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ws2_32.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll system.data.ni.dll rasapi32.dll rasman.dll mswsock.dll wship6.dll winhttp.dll webio.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll system.data.dll dhcpcsvc.dll credssp.dll crypt32.dll msasn1.dll dnsapi.dll system.configuration.dll msasn1.dll system.configuration.ni.dll rtutils.dll rasadhlp.dll profapi.dll SensApi.dll system.security.dll kernel32.dll system.security.ni.dll bcrypt.dll msvcr80.dll wmiutils.dll wbemcomn.dll gdi32.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll System.Xml.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll oleaut32.dll imm32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msshooks.dll msctf.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll usp10.dll ntdll.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll sensapi.dll oleaut32.dll lpk.dll shlwapi.dll user32.dll normaliz.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll kernel32.dll crypt32.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll sechost.dll linkinfo.dll ntshrui.dll sspicli.dll structuredquery.dll srvcli.dll setupapi.dll cfgmgr32.dll winnsi.dll cscapi.dll cryptsp.dll rsaenh.dll usp10.dll system.security.ni.dll bcrypt.dll ntmarta.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll wow64.dll version.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll secur32.dll wldp.dll winsta.dll system.data.ni.dll system.data.dll oleaut32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll diasymreader.dll sspicli.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll mscorwks.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll rasman.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll chrome_child.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll psapi.dll wtsapi32.dll gdi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll shlwapi.dll dbghelp.dll comdlg32.dll comctl32.dll es.dll winhttp.dll webio.dll urlmon.dll usp10.dll kernel32.dll wininet.dll iertutil.dll secur32.dll pcwum.dll dhcpcsvc.dll cryptbase.dll setupapi.dll cfgmgr32.dll kernel32.dll devobj.dll dxva2.dll kernel32.dll d3dcompiler_47.dll ehividctl.ni.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll wininet.dll rpcrt4.dll kernel.appcore.dll system.web.extensions.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll apphelp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll bcrypt.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll wow64cpu.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll imageres.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll kernelbase.dll System.DirectoryServices.dll wow64cpu.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll ktmw32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll credssp.dll sxs.dll usp10.dll clbcatq.dll cryptsp.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 csrsrv.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll System.Data.OracleClient.dll ucrtbase.dll shell32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll winhttp.dll msvcp_win.dll nsi.dll mssph.dll propsys.dll sechost.dll system.web.regularexpressions.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll ntmarta.dll profapi.dll crypt32.dll msshooks.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll wow64cpu.dll crypt32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll clbcatq.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll kernel32.dll comctl32.dll clbcatq.dll profapi.dll PresentationCore.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll usp10.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll stdole.ni.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll dnsapi.dll imm32.dll msctf.dll,normal
 xmllite.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll ntdll.dll sechost.dll rpcrtremote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kernelbase.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll bcrypt.dll mscoree.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cabinet.dll msvcrt.dll mapi32.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll cryptbase.dll dnsapi.dll version.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll shlwapi.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll System.Drawing.Design.ni.dll kernelbase.dll KernelBase.dll gdi32.dll user32.dll system.core.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll netjoin.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.xml.ni.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imageres.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll kernel32.dll ole32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll imageres.dll imm32.dll wevtapi.dll ntdll.dll kernel32.dll user32.dll api-ms-win-eventing-controller-l1-1-0.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll sechost.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll user32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll kernel32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptsp.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll rsaenh.dll imagehlp.dll clbcatq.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll winbrand.dll version.dll clbcatq.dll system.drawing.dll oleaut32.dll urlmon.dll rasadhlp.dll api-ms-win-downlevel-ole32-l1-1-0.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sendmail.dll sspicli.dll mydocs.dll wpdshext.dll msswch.dll msswch.dll devicecenter.dll tquery.dll mssvp.dll nlsdata0009.dll mapi32.dll devicecenter.dll kernel32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll advapi32.dll ntdll.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll msvcrt.dll mapi32.dll wpdshext.dll mssvp.dll nsi.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll kernel32.dll cryptbase.dll cryptbase.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll imm32.dll mapi32.dll user32.dll kernel32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll dui70.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll shlwapi.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll wevtapi.dll mssvp.dll mapi32.dll networkitemfactory.dll dtsh.dll mssvp.dll mapi32.dll wpdshext.dll msoshext.dll wpdshext.dll sendmail.dll mydocs.dll rsaenh.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll kernel32.dll devicecenter.dll mssvp.dll msctf.dll mapi32.dll wpdshext.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll acppage.dll wow64.dll msswch.dll wpdshext.dll mimilib.dll mimilib.dll mimilib.dll gdi32.dll mimilib.dll mscorlib.ni.dll acppage.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll RpcRtRemote.dll mydocs.dll system.web.dll wpdshext.dll msswch.dll imm32.dll devicecenter.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll shcore.dll devicecenter.dll mscorlib.ni.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll xmllite.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll mscorlib.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll sechost.dll mssvp.dll kernelbase.dll mapi32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll devicecenter.dll mssvp.dll oleaut32.dll secur32.dll mapi32.dll mscorwks.dll sendmail.dll sechost.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll secur32.dll mssvp.dll mapi32.dll sspicli.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll pwrshsip.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll kernel32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll usp10.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll dbghelp.dll sspicli.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll lpk.dll ws2_32.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll cryptbase.dll imageres.dll system.web.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll setupapi.dll imageres.dll imageres.dll setupapi.dll devicecenter.dll imageres.dll imageres.dll imageres.dll system.web.regularexpressions.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll kernel32.dll imageres.dll system.security.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll comctl32.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll cryptbase.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll nsi.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll wow64cpu.dll imageres.dll msvcrt.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll oleaut32.dll devicecenter.dll system.ni.dll imageres.dll imageres.dll imageres.dll version.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcrt.dll shell32.dll imageres.dll gdi32.dll msvcrt.dll imageres.dll imageres.dll devicecenter.dll kernelbase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dwmapi.dll microsoft-windows-hal-events.dll kernel32.dll kernel32.dll system.web.dll user32.dll kernel32.dll kernelbase.dll setupapi.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
