data,tags
 imagehlp.dll sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 clbcatq.dll kernel32.dll KernelBase.dll webio.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll advapi32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll oleaut32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll smipi.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll dwmapi.dll version.dll System.Core.dll version.dll urlmon.dll slc.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll microsoft.office.tools.v9.0.dll sxsstore.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll System.ServiceModel.Internals.ni.dll authui.dll cryptui.dll GdiPlus.dll ntdll.dll rpcrt4.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll xmllite.dll imageres.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll msisip.dll wow64cpu.dll kernel32.dll userenv.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-namedpipe-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll dnsapi.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll profapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll combase.dll auditcse.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll nsi.dll sspicli.dll cryptbase.dll rpcrt4.dll msctf.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Xml.dll wow64cpu.dll windowsbase.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msutb.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll ole32.dll combase.dll rpcrt4.dll mfc42u.dll sechost.dll wtsapi32.dll oleaut32.dll mmcbase.dll uxtheme.dll duser.dll shcore.dll odbc32.dll advapi32.dll dpapi.dll shell32.dll bcryptprimitives.dll imm32.dll msctf.dll dui70.dll comctl32.dll imm32.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll urlmon.dll iertutil.dll clbcatq.dll mmcndmgr.dll msxml6.dll apphelp.dll els.dll ole32.dll logoncli.dll dsrole.dll kernel32.dll wkscli.dll kernel32.dll system.xml.dll ws2_32.dll nsi.dll activeds.dll mpr.dll bcrypt.dll adsldpc.dll wldap32.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll oleacc.dll cryptsp.dll rsaenh.dll cfgmgr32.dll cryptbase.dll comctl32.dll mlang.dll dataexchange.dll profapi.dll profapi.dll dcomp.dll dxgi.dll twinapi.appcore.dll userenv.dll xmllite.dll atlthunk.dll atlthunk.dll ntdll.dll windows.storage.dll mscoree.dll mscoreei.dll clr.dll kernelbase.dll mscorlib.ni.dll sxs.dll imageres.dll mmcex.ni.dll user32.dll system.core.ni.dll system.configuration.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll diasymreader.dll lpk.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll gdiplus.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll cfgmgr32.dll edputil.dll wintypes.dll npmproxy.dll msvcp110_win.dll dwrite.dll riched20.dll usp10.dll mscorlib.dll rpcrt4.dll system.web.ni.dll secur32.dll imagehlp.dll dnsapi.dll version.dll winnsi.dll comdlg32.dll explorerframe.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll sechost.dll tiptsf.dll linkinfo.dll windows.storage.search.dll searchfolder.dll dwmapi.dll dmapisetextimpldesktop.dll mssvp.dll mapi32.dll actxprxy.dll mrmcorer.dll ntshrui.dll cscapi.dll sspicli.dll twinapi.dll ntdsapi.dll system.workflow.componentmodel.ni.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll SensApi.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcrt.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll advapi32.dll nsi.dll netapi32.dll netutils.dll api-ms-win-downlevel-version-l1-1-0.dll wkscli.dll msvcrt.dll framedynos.dll wtsapi32.dll System.Web.Services.dll version.dll slc.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll iconv.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll dpx.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll mscoreei.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll msctf.dll System.configuration.dll oleaut32.dll cryptsp.dll bcrypt.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll System.Windows.Forms.ni.dll kernel32.dll user32.dll kernel32.dll system.configuration.ni.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msjetoledb40.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ws2_32.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll api-ms-win-crt-convert-l1-1-0.dll kernelbase.dll msvcrt.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll mscorwks.dll msctf.dll cryptbase.dll lpk.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll mscorwks.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll uiautomationcore.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imageres.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll bcryptprimitives.dll clrjit.dll secur32.dll msctf.dll apphelp.dll,normal
 rpcrtremote.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll clbcatq.dll usp10.dll oleaut32.dll profapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wdscore.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll ntdll.dll mscorlib.dll system.servicemodel.routing.ni.dll bcrypt.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.durableinstancing.ni.dll system.servicemodel.internals.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll xmllite.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shcore.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll imageres.dll gdi32.dll version.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll cfgmgr32.dll clbcatq.dll sxs.dll winscard.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptsp.dll system.ni.dll version.dll wow64win.dll mscorlib.dll system.windows.controls.ribbon.ni.dll system.core.ni.dll dhcpcsvc6.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll System.AddIn.Contract.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winmm.dll user32.dll msdmo.dll kernelbase.dll mscorwks.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscorlib.dll shlwapi.dll ws2_32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sensapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll ntdll.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.dll system.dll wkscli.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll mscorwks.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll cryptbase.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll System.Data.OracleClient.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-core-file-l2-1-1.dll user32.dll lpk.dll msctf.dll oleaut32.dll imm32.dll msctf.dll ncrypt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cbsapi.dll kernel32.dll shell32.dll profapi.dll credssp.dll mscorjit.dll mscorlib.dll mscorlib.dll wmsgapi.dll mscorlib.dll secur32.dll System.Data.OracleClient.ni.dll sppc.dll system.dll system.dll system.dll system.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationclient.dll msvcrt.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll wow64.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll windowsbase.ni.dll windowsbase.dll microsoft.office.tools.word.dll windowsbase.dll windowsbase.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll system.xml.linq.ni.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll system.data.sqlxml.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll sechost.dll ntdll.dll sspicli.dll winsta.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll clbcatq.dll user32.dll mscoreei.dll clr.dll shlwapi.dll ucrtbase.dll clrjit.dll certCredProvider.dll version.dll mscorlib.dll rpcrt4.dll kernelbase.dll system.dll uiautomationclient.ni.dll apphelp.dll windowsbase.ni.dll rpcrt4.dll windowsbase.dll system.core.dll system.core.dll uiautomationtypes.ni.dll uiautomationtypes.dll wow64win.dll uiautomationprovider.ni.dll uiautomationprovider.dll msctf.dll accessibility.ni.dll mydocs.dll accessibility.dll system.configuration.ni.dll system.configuration.dll KernelBase.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.ni.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ondemandconnroutehelper.dll nsi.dll winnsi.dll KernelBase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll duser.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll ntdll.dll cfgmgr32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll adsnt.dll ntdll.dll kernelbase.dll version.dll dhcpcsvc.dll advapi32.dll shell32.dll shlwapi.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll wuapi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll rsaenh.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll Wldap32.dll cryptbase.dll usp10.dll rpcrt4.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 secur32.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll uxtheme.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll cryptbase.dll gdi32.dll mscss7en.dll lpk.dll usp10.dll msvcr120_clr0400.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll system.design.ni.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll kernel32.dll shell32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll kernel32.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll wintrust.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wow64win.dll nsi.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll setupapi.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll dpx.dll dmdskmgr.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll PresentationCore.dll msasn1.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wmsgapi.dll user32.dll userenv.dll cryptsp.dll rsaenh.dll user32.dll msctfmonitor.dll dwmapi.dll msutb.dll api-ms-win-core-timezone-l1-1-0.dll bcryptprimitives.dll version.dll ncrypt.dll gpapi.dll winsta.dll wldap32.dll clbcatq.dll msvcr120_clr0400.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll System.Configuration.ni.dll wininet.dll,normal
 user32.dll kernel32.dll KernelBase.dll kernel32.dll userenv.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll winhttp.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll system.configuration.install.dll wdscore.dll userenv.dll shell32.dll shlwapi.dll api-ms-win-core-timezone-l1-1-0.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll winnsi.dll ktmw32.dll dpx.dll dpx.dll oleaut32.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll gdi32.dll wrpint.dll sxsstore.dll sqmapi.dll msjet40.dll user32.dll comctl32.dll webio.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll sspicli.dll msvcr120_clr0400.dll kernel32.dll shlwapi.dll advapi32.dll kernel32.dll sechost.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll mscorlib.dll shell32.dll shlwapi.dll system.data.services.ni.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll usp10.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll kernelbase.dll sqmapi.dll oleaut32.dll webio.dll winhttp.dll webio.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll windows.security.authentication.onlineid.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll mscorlib.dll dnsapi.dll ws2_32.dll gpapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clr.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll user32.dll lpk.dll usp10.dll system.security.dll lpk.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll ntdll.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll shlwapi.dll,normal
 wsclient.dll wsclient.dll wsshared.dll wsshared.dll wssync.dll wssync.dll ntmarta.dll ntmarta.dll system.security.dll slc.dll elscore.dll elscore.dll bcp47lang.dll bcp47langs.dll wscapi.dll shlwapi.dll wscapi.dll wscapi.dll cryptsp.dll wscapi.dll wscapi.dll wscapi.dll clrjit.dll taskbarcpl.dll mbnapi.dll wwanapi.dll wwapi.dll wwapi.dll cryptbase.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll System.ServiceModel.Internals.ni.dll propsys.dll psapi.dll system.data.oracleclient.dll spinf.dll drvstore.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll kernel32.dll msctf.dll oleaut32.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll twinapi.appcore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gpapi.dll rpcrt4.dll sspicli.dll msvcrt.dll kernel32.dll wtsapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wpdshext.dll msctf.dll clbcatq.dll oleaut32.dll wow64.dll rsaenh.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll ntdll.dll msctf.dll kernelbase.dll devrtl.dll wkscli.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll crypt32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll wevtapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll webservices.dll setupapi.dll cfgmgr32.dll twinapi.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll system.configuration.install.ni.dll msvcrt.dll winhttp.dll clbcatq.dll rpcrtremote.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll usp10.dll ncryptsslp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll clbcatq.dll user32.dll lpk.dll usp10.dll ntdll.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll ws2_32.dll cryptbase.dll msctf.dll System.Security.ni.dll cryptsp.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll KernelBase.dll kernel.appcore.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll cryptbase.dll sensapi.dll cryptsp.dll imageres.dll user32.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll wininet.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wow64.dll msvcrt.dll imm32.dll profapi.dll accessibility.dll rpcrt4.dll devobj.dll cryptbase.dll onecorecommonproxystub.dll advapi32.dll sechost.dll ntdll.dll RpcRtRemote.dll wow64.dll ktmw32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.AddIn.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll uxtheme.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sqmapi.dll user32.dll System.Runtime.Serialization.dll KernelBase.dll msvcrt.dll System.Data.OracleClient.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll imm32.dll sspicli.dll apphelp.dll,normal
 dui70.dll msspell7.dll mscorlib.dll wow64win.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ws2_32.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.windows.forms.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll version.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll mscorwks.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll sensapi.dll user32.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll system.data.oracleclient.dll msasn1.dll sechost.dll rsaenh.dll msisip.dll msvcr80.dll comctl32.dll system.core.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll usp10.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll RpcRtRemote.dll msvcr80.dll propsys.dll cryptbase.dll shlwapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-privateprofile-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msctf.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll oleaut32.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll ntdll.dll System.AddIn.Contract.dll nsi.dll wow64win.dll combase.dll advapi32.dll advapi32.dll gdi32.dll comctl32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll windows.cortana.proxystub.dll msvcp110_win.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll oleaut32.dll rsaenh.dll ntdll.dll bcrypt.dll wbemsvc.dll wbemsvc.dll sxs.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll security.dll security.dll secur32.dll profapi.dll schannel.dll schannel.dll crypt32.dll msasn1.dll usp10.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll gdi32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll ucrtbase.dll kernel32.dll combase.dll devobj.dll kernel32.dll winnsi.dll kernel32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll mscorjit.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll rpcrt4.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll userenv.dll windowscodecs.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll Microsoft.Office.Tools.v4.0.Framework.dll setupapi.dll wow64cpu.dll imm32.dll dhcpcore.dll ntshrui.dll ntshrui.dll system.management.ni.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wintrust.dll imageres.dll sechost.dll imageres.dll imageres.dll imageres.dll imageres.dll nlaapi.dll napinsp.dll esent.dll dnsapi.dll dhcpcsvc.dll lpk.dll rsaenh.dll wtsapi32.dll winsta.dll,normal
