data,tags
 system.dll ntdll.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll user32.dll chrome_elf.dll usp10.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll wow64win.dll user32.dll lpk.dll usp10.dll advapi32.dll shlwapi.dll sechost.dll sechost.dll system.ni.dll shdocvw.dll rpcrt4.dll winmm.dll mscorlib.dll userenv.dll mscorwks.dll profapi.dll imm32.dll msctf.dll chrome_child.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll advapi32.dll wevtapi.dll KernelBase.dll dxgi.dll dwmapi.dll msctf.dll dbghelp.dll comdlg32.dll comctl32.dll winhttp.dll webio.dll urlmon.dll wininet.dll iertutil.dll secur32.dll dhcpcsvc.dll cryptbase.dll setupapi.dll win32u.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 msvcr80.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll msvcr80.dll bcryptprimitives.dll clbcatq.dll user32.dll msvcrt.dll gdi32.dll sechost.dll wow64win.dll cryptsp.dll rsaenh.dll bcrypt.dll user32.dll IDStore.dll userenv.dll profapi.dll,normal
 profapi.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll msctf.dll oleaut32.dll userenv.dll cryptbase.dll rpcrtremote.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 System.Runtime.Remoting.ni.dll ntdll.dll ntdll.dll wow64.dll presentationcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll cryptsp.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll oleaut32.dll sechost.dll duser.dll winsta.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll oleaut32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll api-ms-win-core-file-l2-1-0.dll advapi32.dll nsi.dll wintrust.dll crypt32.dll shlwapi.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll shell32.dll kernel32.dll kernelbase.dll gpapi.dll imm32.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll rsaenh.dll kernel32.dll user32.dll win32u.dll imm32.dll webio.dll user32.dll oleaut32.dll msvcp_win.dll cortana.core.dll propsys.dll sechost.dll shcore.dll shell32.dll wldp.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll eppmanifest.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll System.Security.ni.dll comctl32.dll system.xml.dll system.directoryservices.protocols.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll msasn1.dll oleacc.dll ole32.dll version.dll iertutil.dll cbscore.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll apphelp.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll rsaenh.dll gdi32.dll nsi.dll user32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll uxtheme.dll clbcatq.dll kernel32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll shlwapi.dll dpapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll sspicli.dll system.data.services.client.dll userenv.dll mscorlib.ni.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll system.runtime.serialization.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll ntdll.dll shell32.dll dui70.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll user32.dll msvcr120_clr0400.dll gdi32.dll lpk.dll usp10.dll system.runtime.serialization.ni.dll msvcrt.dll msctf.dll clr.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll gdi32.dll rpcrtremote.dll advapi32.dll ntdll.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll coreuicomponents.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wevtapi.dll kernel32.dll sspicli.dll kernel32.dll bcryptprimitives.dll user32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll cryptsp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll nsi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll vcruntime140.dll ole32.dll provsvc.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll bcrypt.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll authz.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.xml.dll ntdll.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll system.transactions.dll kernel32.dll user32.dll authui.dll System.Drawing.ni.dll coreuicomponents.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll ntdll.dll nsi.dll ntdll.dll wow64.dll System.Data.ni.dll system.configuration.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winmm.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernelbase.dll cscui.dll gdi32.dll wow64win.dll winnsi.dll batt.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Design.ni.dll rsaenh.dll uxtheme.dll rpcrtremote.dll wevtapi.dll ntdll.dll sspicli.dll KernelBase.dll kernelbase.dll kernel32.dll kernelbase.dll combase.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll msvcrt.dll cryptsp.dll rsaenh.dll sechost.dll drprov.dll rpcrt4.dll gdi32.dll clr.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll webio.dll msimg32.dll wmsgapi.dll odbc32.dll wtsapi32.dll system.core.ni.dll winmm.dll rsaenh.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll wpdshext.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll ntdll.dll cryptbase.dll uxtheme.dll system.drawing.design.dll wintrust.dll cryptsp.dll bcrypt.dll credssp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll Microsoft.VisualC.ni.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll msswch.dll msswch.dll devicecenter.dll mscorwks.dll ole32.dll RpcRtRemote.dll tquery.dll mssvp.dll mapi32.dll devicecenter.dll system.xml.dll eappcfg.dll ole32.dll mssvp.dll win32u.dll mapi32.dll bcp47lang.dll devicecenter.dll mssvp.dll mapi32.dll kernel32.dll sendmail.dll mydocs.dll Microsoft.Management.Infrastructure.Native.ni.dll wpdshext.dll msswch.dll mssvp.dll System.Configuration.Install.dll mapi32.dll wpdshext.dll wpdshext.dll msutb.dll mssvp.dll mapi32.dll wpdshext.dll ws2_32.dll winmm.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll samcli.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll lpk.dll mssvp.dll rpcrt4.dll mapi32.dll shlwapi.dll cryptsp.dll wow64cpu.dll cryptbase.dll wpdshext.dll sspicli.dll mssvp.dll mapi32.dll wpdshext.dll usp10.dll mscorlib.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll advapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll nsi.dll mapi32.dll mssvp.dll mapi32.dll dhcpcsvc6.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mscorlib.dll rpcrt4.dll wpdshext.dll system.dll mssvp.dll oleaut32.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll networkitemfactory.dll dtsh.dll oleaut32.dll mssvp.dll mapi32.dll wpdshext.dll msoshext.dll wpdshext.dll user32.dll sendmail.dll mydocs.dll sendmail.dll mydocs.dll kernel32.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll oleaut32.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll clbcatq.dll mssvp.dll mapi32.dll wpdshext.dll devicecenter.dll KernelBase.dll mssvp.dll mapi32.dll devicecenter.dll wkscli.dll mssvp.dll kernel32.dll mapi32.dll devicecenter.dll wow64win.dll mssvp.dll mapi32.dll sendmail.dll msvcrt.dll mydocs.dll wpdshext.dll acppage.dll msswch.dll wpdshext.dll mimilib.dll mimilib.dll dnsapi.dll mimilib.dll mimilib.dll acppage.dll pla.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll kernelbase.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll devicecenter.dll mssvp.dll api-ms-win-core-profile-l1-1-0.dll system.data.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll msvcrt.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll NlsLexicons0021.dll mssvp.dll mapi32.dll version.dll devicecenter.dll mssvp.dll imageres.dll cfgmgr32.dll mapi32.dll devicecenter.dll mssvp.dll bcryptprimitives.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll ntdll.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll ole32.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sxsstore.dll presentationcore.ni.dll devicecenter.dll mlang.dll System.Transactions.dll mssvp.dll mapi32.dll system.data.sqlxml.ni.dll advapi32.dll sechost.dll dhcpcsvc.dll devicecenter.dll wevtapi.dll mssvp.dll user32.dll mapi32.dll devicecenter.dll onecoreuapcommonproxystub.dll usp10.dll shlwapi.dll mssvp.dll mapi32.dll ole32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll usp10.dll devicecenter.dll mssvp.dll userenv.dll mapi32.dll devicecenter.dll mssvp.dll System.Web.dll mapi32.dll winnsi.dll msvcrt.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll system.enterpriseservices.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll mcx2dvcs.dll cryptbase.dll imageres.dll profapi.dll wldp.dll imageres.dll system.data.oracleclient.dll system.dll imageres.dll imageres.dll imageres.dll system.directoryservices.dll imageres.dll imageres.dll imageres.dll imageres.dll ncrypt.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernelbase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msctf.dll devicecenter.dll imageres.dll imageres.dll imageres.dll system.xml.dll imageres.dll miguicontrols.ni.dll imageres.dll sendmail.dll kernel32.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll System.configuration.dll imageres.dll imageres.dll imageres.dll devicecenter.dll msctf.dll imageres.dll imageres.dll System.Messaging.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll configmanager2.dll imageres.dll scrrun.dll imageres.dll imm32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll shcore.dll imageres.dll imageres.dll kernel32.dll devicecenter.dll imageres.dll imageres.dll imageres.dll umpo.dll imageres.dll imageres.dll imageres.dll imageres.dll combase.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 wow64.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll lpk.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll kernelbase.dll msvcrt.dll winbrand.dll cryptsp.dll user32.dll wevtapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll kernel32.dll user32.dll win32u.dll wow64win.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll System.Windows.Forms.ni.dll crypt32.dll System.DirectoryServices.Protocols.ni.dll msasn1.dll sechost.dll user32.dll windows.storage.applicationdata.dll sspicli.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll system.data.dll wtsapi32.dll rtutils.dll System.Security.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll ntasn1.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll msimg32.dll imm32.dll msutb.dll wintrust.dll ntdll.dll cryptsp.dll rsaenh.dll bcrypt.dll userenv.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll srmlib.dll amsiproxy.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll imm32.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll dwmapi.dll dxgi.dll system.serviceprocess.ni.dll d3d10warp.dll resourcepolicyclient.dll credui.dll wincredui.dll wintypes.dll user32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll dcomp.dll version.dll wincorlib.dll wow64win.dll System.ComponentModel.DataAnnotations.ni.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll rasadhlp.dll devobj.dll user32.dllnormaliz.dll rsaenh.dll twinapi.appcore.dll rdpendp.dll msctf.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll d2d1.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll KernelBase.dll ncrypt.dll ntasn1.dll policymanager.dll msvcr80.dll msvcp110_win.dll system.data.services.client.dll kernel32.dll imecfm.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll sspicli.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 System.IO.Compression.FileSystem.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll WindowsBase.dll user32.dll kernel32.dll system.data.datasetextensions.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shcore.dll sspicli.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll dnsapi.dll ws2_32.dll msvcrt.dll gdi32.dll user32.dll System.EnterpriseServices.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll cryptsp.dll shell32.dll lpk.dll shlwapi.dll ole32.dll clbcatq.dll xmllite.dll oleaut32.dll gdi32.dll cryptsp.dll rsaenh.dll KernelBase.dll shell32.dll winsta.dll rpcrtremote.dll system.core.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll dui70.dll rpcrt4.dll shell32.dll normaliz.dll shlwapi.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll user32.dll msvcrt.dll usp10.dll lpk.dll usp10.dll imm32.dll Microsoft.PowerShell.ConsoleHost.ni.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mscorlib.dll user32.dll cryptbase.dll lpk.dll usp10.dll dhcpcsvc6.dll msvcrt.dll winmm.dll imm32.dll msctf.dll ole32.dll system.data.oracleclient.dll system.web.services.dll rpcrt4.dll oleaut32.dll mofd.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-sysinfo-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Transactions.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll accessibility.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 wmsgapi.dll ntdll.dll mswsock.dll combase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel.appcore.dll kernel32.dll KernelBase.dll mssvp.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll spoolss.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll rsaenh.dll msvcrt.dll msctf.dll ntdll.dll system.core.ni.dll mscorwks.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll atl.dll user32.dll lpk.dll lpk.dll usp10.dll imm32.dll lpk.dll kernelbase.dll system.configuration.dll PresentationCore.ni.dll cryptbase.dll msctf.dll fusion.dll system.web.services.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll kernel32.dll KernelBase.dll dhcpcsvc6.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wkscli.dll mscoreei.dll System.Xml.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32full.dll user32.dll dwmapi.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll cryptsp.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll sechost.dll mscoree.dll comctl32.dll System.Core.dll MsCtfMonitor.dll profapi.dll smdiagnostics.ni.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll msctf.dll wtsapi32.dll shell32.dll wshbth.dll cfgmgr32.dll sechost.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll win32u.dll SHCore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll system.configuration.ni.dll cryptbase.dll imagehlp.dll gpapi.dll api-ms-win-crt-convert-l1-1-0.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll InputSwitch.dll lpk.dll BCP47Langs.dll dui70.dll duser.dll xmllite.dll DWrite.dll msvcrt.dll ntdll.dll kernel32.dll WindowsCodecs.dll credui.dll gdi32.dll AudioSes.dll MMDevAPI.dll cryptnet.dll WinTypes.dll propsys.dll devobj.dll wincredui.dll winnsi.dll UIAnimation.dll kernel32.dll Windows.UI.CredDialogController.dll d3d11.dll kernel32.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll wincorlib.dll oleacc.dll dcomp.dll MrmCoreR.dll api-ms-win-core-file-l1-2-0.dll Windows.UI.dll Windows.UI.Xaml.dll System.ni.dll cbscore.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll sspicli.dll ntasn1.dll mscoreei.dll iertutil.dll igc64.dll system.runtime.remoting.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll wow64.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
