data,tags
 mscorlib.dll ntdll.dll dwmapi.dll imm32.dll kernelbase.dll shell32.dll msvcrt.dll presentationframework.royale.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll msctf.dll fltlib.dll kernel32.dll wow64.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll oleaut32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll uiautomationprovider.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll imm32.dll advapi32.dll system.directoryservices.dll dxgi.dll devobj.dll comctl32.dll mscorlib.ni.dll winhttp.dll winhttp.dll dhcpcsvc6.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll shlwapi.dll sspicli.dll nsi.dll propsys.dll propsys.dll bcrypt.dll cryptbase.dll iertutil.dll iertutil.dll sspicli.dll msimg32.dll ntdll.dll ntdll.dll kernel32.dll srvcli.dll kernelbase.dll msvcrt.dll networkexplorer.dll gdi32.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll usp10.dll ucrtbase.dll uxtheme.dll ws2_32.dll ole32.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll bcrypt.dll bcrypt.dll cryptbase.dll windows.cortana.proxystub.dll advapi32.dll advapi32.dll system.runtime.serialization.formatters.soap.dll win32u.dll gdi32.dll gdi32full.dll ole32.dll msvcp_win.dll tquery.dll kernel.appcore.dll mscorwks.dll wbemprox.dll wbemprox.dll oleaut32.dll wow64.dll wbemsvc.dll user32.dll wow64.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll wintrust.dll sspicli.dll ntdll.dll winbrand.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll mssvp.dll wldp.dll wldp.dll crypt32.dll vssapi.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll ntdll.dll msasn1.dll wintrust.dll rpcrtremote.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll ole32.dll ntmarta.dll cryptsp.dll security.dll security.dll security.dll security.dll kernel32.dll secur32.dll schedcli.dll wkscli.dll dsrole.dll wmipcima.dll wmipcima.dll EhStorShell.dll wmi.dll wmiclnt.dll wmiclnt.dll dwmapi.dll dxgi.dll twinapi.dll wintrust.dll setupapi.dll msctf.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll vsstrace.dll oleacc.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll shlwapi.dll dxgi.dll vssapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll ntdll.dll wintrust.dll wow64win.dll wintrust.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msjter40.dll cryptbase.dll nsi.dll winnsi.dll dpx.dll usp10.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel.appcore.dll ntdll.dll ntdll.dll kernel32.dll rsaenh.dll user32.dll gdi32.dll kernel.appcore.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll apphelp.dll mpr.dll rpcrt4.dll msctf.dll comctl32.dll kernelbase.dll windowsbase.dll cryptbase.dll,normal
 ntdll.dll usp10.dll wow64.dll wow64win.dll kernelbase.dll cryptbase.dll kernel32.dll clbcatq.dll user32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll rsaenh.dll nsi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll netapi32.dll authui.dll wow64win.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.dll cfgmgr32.dll System.Core.ni.dll shell32.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll sechost.dll System.Configuration.dll System.Xml.ni.dll mapi32.dll System.Xml.dll,normal
 KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll spoolss.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64cpu.dll wminet_utils.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll system.directoryservices.dll msi.dll oleaut32.dll nsi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll msvcrt.dll netprofm.dll user32.dll gdi32.dll lpk.dll System.Data.OracleClient.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll imm32.dll msctf.dll advapi32.dll,normal
 rpcrtremote.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll winbrand.dll sechost.dll,normal
 oleaut32.dll kernel32.dll dnsapi.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll imm32.dll ole32.dll combase.dll gdi32.dll user32.dll sfc.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll windows.storage.dll kernel.appcore.dll NlsModels0011.dll shcore.dll profapi.dll setupapi.dll cfgmgr32.dll netapi32.dll api-ms-win-core-io-l1-1-0.dll secur32.dll userenv.dll version.dll hid.dll winscard.dll winsta.dll wkscli.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll netutils.dll RpcRtRemote.dll devobj.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll logoncli.dll sspicli.dll imm32.dll msctf.dll kernel32.dll vaultcli.dll wintypes.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
 ntdll.dll sspicli.dll KernelBase.dll gdi32.dll shell32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msjter40.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll iertutil.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.data.dll system.data.sqlxml.dll sechost.dll ntdll.dll rasctrs.dll KernelBase.dll gdi32.dll apphelp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcr120_clr0400.dll rpcrt4.dll oleacc.dll cryptbase.dll clbcatq.dll oleaut32.dll sechost.dll setupapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll KernelBase.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll kernel32.dll winnsi.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll ntdll.dll wintrust.dll userenv.dll kernel32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll ntdll.dll dbghelp.dll wrpint.dll sxsstore.dll sqmapi.dll SensApi.dll webio.dll System.Web.dll ondemandconnroutehelper.dll msvcrt.dll gpapi.dll rsaenh.dll RpcRtRemote.dll wininet.dll CbsApi.dll ntasn1.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll spp.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dhcpcsvc.dll cfgmgr32.dll kernel.appcore.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll shell32.dll cryptbase.dll tschannel.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll profapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll pautoenr.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll winnsi.dll ole32.dll rpcrtremote.dll imm32.dll cryptbase.dll system.security.dll advapi32.dll sechost.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll winnsi.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll lpk.dll lpk.dll lpk.dll system.data.dll usp10.dll ole32.dll api-ms-win-crt-heap-l1-1-0.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll ktmw32.dll gdi32.dll user32.dll lpk.dll lpk.dll ole32.dll oleaut32.dll imm32.dll,normal
 System.Windows.Forms.ni.dll ntdll.dll wow64.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcrt.dll winnsi.dll dhcpcsvc.dll System.Data.Services.Client.ni.dll Accessibility.ni.dll shlwapi.dll gdi32.dll user32.dll user32.dll usp10.dll ole32.dll imm32.dll cfgmgr32.dll rshx32.dll oleaut32.dll cryptsp.dll sechost.dll rpcrt4.dll wevtapi.dll,normal
 ntdll.dll coreuicomponents.dll KernelBase.dll advapi32.dll msvcrt.dll System.Web.dll rpcrt4.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll textinputframework.dll SensApi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll uxtheme.dll lpk.dll wuapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernelbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll netutils.dll msasn1.dll comctl32.dll user32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll clrjit.dll dwmapi.dll System.Data.ni.dll ws2_32.dll nsi.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Data.dll cryptbase.dll dcntel.dll System.Data.dll System.Data.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.windows.forms.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll KernelBase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll usp10.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.Core.ni.dll msctfp.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll System.AddIn.Contract.ni.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Xml.ni.dll System.Drawing.ni.dll Culture.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll ntdll.dll kernel32.dll cscapi.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll dhcpcsvc6.dll usp10.dll oleaut32.dll imm32.dll msctf.dll userenv.dll cryptsp.dll rsaenh.dll shlwapi.dll clbcatq.dll dnsapi.dll dbghelp.dll mscorwks.dll accessibility.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64win.dll rsaenh.dll mscorlib.dll mscorlib.dll userenv.dll advapi32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll msvcr120_clr0400.dll userenv.dll gpapi.dll rpcrt4.dll oleaut32.dll SensApi.dll ntdll.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll wevtapi.dll Microsoft.Office.Tools.v9.0.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Runtime.Remoting.ni.dll dbghelp.dll System.Xml.ni.dll System.Security.ni.dll bcryptprimitives.dll kernel32.dll KernelBase.dll dwrite.dll gdi32.dll sechost.dll rpcrt4.dll linkinfo.dll mscoree.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msidle.dll cryptbase.dll cryptsp.dll mcstoredb.dll RpcRtRemote.dll shell32.dll d3d10level9.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll sensapi.dll mscorjit.dll System.Data.OracleClient.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll PresentationFramework.Aero.ni.dll sxs.dll msctf.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll user32.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll shlwapi.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll rsaenh.dll oleaut32.dll System.Data.dll iertutil.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll msvcr120_clr0400.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll sspicli.dll user32.dll System.Transactions.dll wups2.dll System.EnterpriseServices.dll System.EnterpriseServices.dll kernel.appcore.dll kernelbase.dll System.Web.dll System.Web.dll System.Web.dll KernelBase.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll rpcrt4.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernel32.dll user32.dll ntdll.dll ntdll.dll magnification.dll wow64win.dll msvcr120_clr0400.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll msasn1.dll slc.dll imm32.dll sechost.dll logoncli.dll clbcatq.dll microsoft.jscript.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll l2nacp.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernel32.dll user32.dll rsaenh.dll System.ni.dll usp10.dll msvcrt.dll mscorlib.dll System.ServiceModel.Channels.dll System.ServiceModel.Channels.dll mscorlib.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll wdscore.dll System.ServiceModel.ni.dll lpk.dll System.ServiceModel.dll System.Core.dll System.Core.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Deployment.ni.dll System.Configuration.dll kernel32.dll System.Net.Http.dll System.Net.Http.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll ntdll.dll System.Xml.dll System.Xml.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll qmgr.dll WinSCard.dll sspicli.dll cryptbase.dll system.data.oracleclient.dll usp10.dll nsi.dll winnsi.dll shlwapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll crypt32.dll ole32.dll wtsapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll mcstoredb.dll imageres.dll system.configuration.dll kernel32.dll gdi32.dll lpk.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll sechost.dll shell32.dll gdi32full.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wow64cpu.dll userenv.dll profapi.dll ntdll.dll uxtheme.dll sechost.dll dpx.dll wcp.dll DrUpdate.dll tipres.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll rpcrt4.dll sqmapi.dll winhttp.dll webio.dll gdi32.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll kernel32.dll kernel32.dll sxs.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll apphelp.dll lpk.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll wintrust.dll msctf.dll ole32.dll wow64cpu.dll mscorlib.ni.dll ntdll.dll accessibility.dll wow64.dll wow64win.dll wow64cpu.dll dimsjob.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.web.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-core-localization-l1-2-0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-wow64-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll lpk.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll msobjs.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wintrust.dll,normal
 ntdll.dll kernel32.dll wintrust.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 mscorlib.dll ntdll.dll sensapi.dll KernelBase.dll msvcrt.dll advapi32.dll api-ms-win-core-file-l2-1-0.dll user32.dll lpk.dll sechost.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll system.security.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wmitomi.dll System.Activities.DurableInstancing.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll lpk.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.ni.dll System.Web.dll sechost.dll,normal
 sendmail.dll mydocs.dll ntmarta.dll audiodev.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll setupapi.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.web.regularexpressions.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll ntdll.dll wow64.dll amsi.dll cscapi.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll cryptsp.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll ole32.dll bcryptprimitives.dll cryptbase.dll lpk.dll oleaut32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll rsaenh.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll comctl32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll combase.dll ucrtbase.dll usp10.dll lpk.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll uxtheme.dll dhcpcsvc.dll shell32.dll cfgmgr32.dll windows.storage.dll microsoft-windows-kernel-processor-power-events.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll user32.dll,normal
 bcrypt.dll winnsi.dll apphelp.dll imm32.dll win32u.dll gdi32.dll gdi32full.dll shcore.dll ucrtbase.dll imageres.dll advapi32.dll sechost.dll system.configuration.dll kernel.appcore.dll System.Configuration.ni.dll onecoreuapcommonproxystub.dll ole32.dll oleaut32.dll msvcp_win.dll System.Transactions.dll cfgmgr32.dll msctf.dll powrprof.dll profapi.dll netapi32.dll version.dll netutils.dll dsreg.dll wkscli.dll cryptsp.dll bcrypt.dll msvcp110_win.dll kernel32.dll msvcrt.dll lpk.dll rpcrt4.dll wow64cpu.dll dwmapi.dll dsrole.dll sspicli.dll tokenbinding.dll combase.dll ws2_32.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll user32.dll nsi.dll clbcatq.dll ieproxy.dll advapi32.dll dnsapi.dll comctl32.dll rasadhlp.dll ieshims.dll urlmon.dll cryptbase.dll crypt32.dll msasn1.dll dpapi.dll system.drawing.dll winnsi.dll ws2_32.dll dhcpcsvc.dll rsaenh.dll usp10.dll sppc.dll oleacc.dll coml2.dll version.dll dataexchange.dll dcomp.dll dxgi.dll twinapi.appcore.dll explorerframe.dll msimg32.dll windowscodecs.dll ntmarta.dll onecorecommonproxystub.dll profapi.dll nsi.dll api-ms-win-core-processenvironment-l1-2-0.dll slc.dll sspicli.dll wintrust.dll imagehlp.dll gpapi.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll sensapi.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll msvcrt.dll shcore.dll user32.dll gdi32.dll imm32.dll usp10.dll advapi32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll comctl32.dll apphelp.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll ole32.dll dmcsps.dll dmcfgutils.dll omadmapi.dll advapi32.dll iri.dll dmapisetextimpl.dll msauserext.dll rpcrt4.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll ws2_32.dll,normal
