data,tags
 ole32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll lpk.dll system.numerics.dll usp10.dll version.dll msvcrt.dll imm32.dll crypt32.dll msctf.dll gdi32.dll RpcRtRemote.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll oleaut32.dll ntdll.dll mscorwks.dll wow64.dll webio.dll shlwapi.dll dhcpcsvc6.dll nsi.dll wow64win.dll advapi32.dll wow64cpu.dll imageres.dll kernel32.dll kernel32.dll UIRibbon.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel.appcore.dll rpcrt4.dll urlmon.dll usp10.dll sspicli.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll npfproxy.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ieframe.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll devobj.dll ntdll.dll wow64.dll wow64win.dll winbrand.dll wow64cpu.dll system.dll devrtl.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntmarta.dll msvcrt.dll winbrand.dll wintrust.dll user32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.web.services.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll umoutlookaddin.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll imm32.dll rsaenh.dll rpcrtremote.dll version.dll comctl32.dll sspicli.dll winmm.dll shlwapi.dll userenv.dll wshbth.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 msctf.dll ntdll.dll kernel32.dll system.data.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll wevtapi.dll imageres.dll kernel32.dll msasn1.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll wow64win.dll oleaut32.dll imm32.dll wow64win.dll ntdll.dll crypt32.dll kernel32.dll cryptbase.dll KernelBase.dll msvcrt.dll advapi32.dll msvcrt.dll sxs.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll mscoree.dll sensapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll ole32.dll mscorlib.dll System.ni.dll cfgmgr32.dll System.Core.ni.dll gdi32.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll System.Web.dll startupscan.dll,normal
 sendmail.dll mydocs.dll wkscli.dll wpdshext.dll audiodev.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll dimsroam.dll gdi32.dll KernelBase.dll user32.dll msasn1.dll lpk.dll usp10.dll mscorlib.dll msvcrt.dll samlib.dll imm32.dll advapi32.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll WindowsBase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll vbscript.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll sspicli.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll mydocs.dll sechost.dll system.ni.dll rpcrt4.dll mscorwks.dll wmsgapi.dll sspicli.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll version.dll rpcrt4.dll imm32.dll msctf.dll sxs.dll xmllite.dll clbcatq.dll System.Web.Services.dll vbscript.dll dnsapi.dll advapi32.dll system.numerics.ni.dll wintrust.dll System.ServiceProcess.ni.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll winhttp.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll system.configuration.ni.dll bcryptprimitives.dll msctf.dll gdi32.dll gdi32full.dll user32.dll devobj.dll win32u.dll sxs.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll netapi32.dll windows.storage.dll System.Data.SqlXml.ni.dll advapi32.dll powrprof.dll imm32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll kernel32.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernelbase.dll system.transactions.dll advapi32.dll apphelp.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll cryptbase.dll shcore.dll ucrtbase.dll ntdll.dll version.dll bcryptprimitives.dll advapi32.dll user32.dll sechost.dll imm32.dll kernel.appcore.dll kernelbase.dll rpcrt4.dll ieframe.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll presentationcore.dll msvcp_win.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll msvcrt.dll mscoree.dll profapi.dll netapi32.dll version.dll netutils.dll dsreg.dll wkscli.dll cryptsp.dll bcrypt.dll msvcp110_win.dll kernel32.dll msvcrt.dll comdlg32.dll cfgmgr32.dll uxtheme.dll ntdll.dll msctf.dll dwmapi.dll oleaut32.dll wininet.dll sspicli.dll bcrypt.dll wow64cpu.dll tokenbinding.dll combase.dll wow64win.dll ws2_32.dll kernel32.dll System.ServiceModel.Activation.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll system.drawing.design.ni.dll mswsock.dll nsi.dll clbcatq.dll ieproxy.dll iertutil.dll dnsapi.dll dwmapi.dll cryptbase.dll comctl32.dll rasadhlp.dll msvcrt.dll ieshims.dll urlmon.dll system.windows.forms.dll wintrust.dll cryptbase.dll wmiutils.dll crypt32.dll msasn1.dll dpapi.dll ieapfltr.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll ole32.dll rsaenh.dll slc.dll sppc.dll oleacc.dll ncrypt.dll coml2.dll msctf.dll ieui.dll dataexchange.dll dcomp.dll dxgi.dll twinapi.appcore.dll explorerframe.dll msimg32.dll cryptsp.dll msvcp_win.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll secur32.dll mlang.dll shell32.dll lpk.dll propsys.dll slc.dll sppc.dll wintrust.dll imagehlp.dll gpapi.dll cryptnet.dll,normal
 ntdll.dll System.Numerics.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscorlib.ni.dll wow64cpu.dll user32.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 shell32.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll lspwaoie.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.web.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wshbth.dll user32.dll gdi32.dll lpk.dll wow64.dll usp10.dll advapi32.dll sendmail.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll rsaenh.dll ntshrui.dll wups.dll kernelbase.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll cryptsp.dll omadmapi.dll dmxmlhelputils.dll iri.dll schedsvc.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll sxs.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wmiutils.dll rpcrt4.dll webio.dll gdi32.dll user32.dll npmproxy.dll lpk.dll usp10.dll wow64.dll msswch.dll winmm.dll vmguestlib.dll user32.dll dwmapi.dll gdiplus.dll cfgmgr32.dll ole32.dll ntdll.dll rpcrtremote.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll sechost.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorwks.dll mscorwks.dll msvcrt.dll sechost.dll comctl32.dll rpcrt4.dll rsaenh.dll kernel.appcore.dll msvcr120_clr0400.dll mscoreei.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll wevtapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll imm32.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll clr.dll user32.dll rpcrt4.dll gdi32.dll profapi.dll mscorlib.ni.dll srmlib.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.ni.dll bdatunepia.dll oleaut32.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll winsta.dll wow64win.dll wow64cpu.dll presentationcore.dll uiautomationtypes.ni.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shell32.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll SndVolSSO.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll secur32.dll oleaut32.dll mscorlib.dll imm32.dll presentationcffrasterizer.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntlanman.dll kernelbase.dll sxs.dll System.Runtime.Caching.dll advapi32.dll mscoreei.dll clr.dll shlwapi.dll user32.dll gdi32.dll kernelbase.dll mscorlib.ni.dll clrjit.dll system.ni.dll cryptsp.dll system.core.ni.dll system.servicemodel.ni.dll slc.dll version.dll system.servicemodel.dll system.servicemodel.dll mscorlib.dll sensapi.dll sspicli.dll mscorlib.dll system.dll windows.ui.xamlhost.dll actxprxy.dll system.dll clr.dll WindowsBase.dll system.core.dll system.core.dll system.xaml.ni.dll win32u.dll wow64cpu.dll system.xaml.dll system.xaml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll clbcatq.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.configuration.ni.dll aelupsvc.dll system.configuration.dll system.configuration.dll system.xml.ni.dll lpk.dll system.xml.dll clrjit.dll system.xml.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll imm32.dll system.transactions.dll ole32.dll system.transactions.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll ntmarta.dll system.enterpriseservices.ni.dll system.web.services.dll setupapi.dll system.web.services.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll System.Data.dll system.web.applicationservices.dll system.messaging.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll system.net.http.ni.dll ntdll.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll System.Data.SqlXml.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll imm32.dll SensApi.dll ntdll.dll sechost.dll bcryptprimitives.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll nsi.dll wininet.dll wow64cpu.dll smipi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll usp10.dll user32.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 setupapi.dll cfgmgr32.dll clbcatq.dll drprov.dll sxsstore.dll oleaut32.dll devobj.dll System.Configuration.ni.dll setupapi.dll cfgmgr32.dll dwmapi.dll oleaut32.dll devrtl.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll user32.dll winmm.dll vm3dum64_10.dll vm3dum64_10.dll ole32.dll lpk.dll msvcrt.dll user32.dll cfgmgr32.dll dbghelp.dll vm3dum64.dll vm3dum64.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll setupapi.dll Wldap32.dll cfgmgr32.dll oleaut32.dll devobj.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll d3d10level9.dll d3d10level9.dll sechost.dll d3d10level9.dll wevtapi.dll vm3dum64_10.dll winmm.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll tipresx.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll wkscli.dll winmm.dll winmmbase.dll,normal
 imm32.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll usp10.dll imm32.dll msctf.dll wdscore.dll auditcse.dll cryptbase.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll shlwapi.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll System.Drawing.ni.dll ktmw32.dll dpx.dll SensApi.dll dpx.dll dpx.dll cryptbase.dll wcp.dll api-ms-win-eventing-controller-l1-1-0.dll drupdate.dll setupapi.dll sspicli.dll dot3svc.dll usp10.dll cfgmgr32.dll devobj.dll oleaut32.dll mpr.dll advapi32.dll kernel.appcore.dll srclient.dll spp.dll sechost.dll vssapi.dll imm32.dll atl.dll vsstrace.dll winmm.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll sechost.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cldapi.dll clbcatq.dll ntdll.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll wshext.dll shell32.dll mswsock.dll shlwapi.dll msctf.dll system.dll ole32.dll ole32.dll oleaut32.dll cryptsp.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll comres.dll clbcatq.dll secur32.dll netapi32.dll System.Configuration.ni.dll netutils.dll kernel32.dll srvcli.dll wkscli.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll version.dll kernel32.dll sxs.dll apphelp.dll winscard.dll advapi32.dll msasn1.dll crypt32.dll wintrust.dll riched20.dll cryptui.dll shdocvw.dll ws2help.dll ws2_32.dll nsi.dll msvcr120_clr0400.dll sfc_os.dll psapi.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll msctf.dll comdlg32.dll kernel32.dll comctl32.dll dinput8.dll clr.dll ieframe.dll psmachine.dll ntmarta.dll wldap32.dll oleacc.dll iertutil.dll winsta.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll xolehlp.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll wrpint.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.directoryservices.protocols.dll wevtapi.dll msvcr80.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll firewallapi.dll oleaut32.dll winnsi.dll mscorlib.dll sechost.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll sspicli.dll user32.dll lpk.dll bcrypt.dll usp10.dll msvcrt.dll oleres.dll imm32.dll msctf.dll rsaenh.dll ole32.dll kernel32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll xmllite.dll wow64win.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64cpu.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll ntdll.dll iertutil.dll wow64.dll shlwapi.dll inetres.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll advapi32.dll cryptbase.dll sspicli.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll dui70.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll winrnr.dll cryptbase.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptbase.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll system.ni.dll system.serviceprocess.ni.dll system.management.ni.dll crypt32.dll System.Runtime.Remoting.dll system.drawing.ni.dll imm32.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll pnrpnsp.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll oleaut32.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll comctl32.dll microsoft.csharp.ni.dll system.web.services.ni.dll onecoreuapcommonproxystub.dll system.xml.ni.dll system.transactions.ni.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll comdlg32.dll bcryptprimitives.dll system.transactions.dll system.transactions.dll system.data.oracleclient.dll system.transactions.dll bcrypt.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll ntdll.dll user32.dll imm32.dll cryptbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll msvcrt.dll combase.dll imm32.dll msctf.dll ole32.dll System.Drawing.Design.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll sechost.dll,normal
 System.Numerics.ni.dll ntdll.dll kernel32.dll msvcrt.dll fastprox.dll wbemcomn.dll gdi32.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll winbrand.dll nsi.dll advapi32.dll advapi32.dll user32.dll usp10.dll kernelbase.dll msvcr80.dll gdi32.dll kernel.appcore.dll cryptbase.dll mscoree.dll bcryptprimitives.dll ncobjapi.dll clbcatq.dll microsoft-windows-hal-events.dll wbemprox.dll cryptbase.dll api-ms-win-core-xstate-l1-1-0.dll Accessibility.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll winnsi.dll system.dll dhcpcsvc6.dll dhcpcsvc.dll cimwin32.dll scrobj.dll cryptbase.dll framedynos.dll dnsapi.dll winbrand.dll System.Xml.ni.dll dhcpcsvc6.dll api-ms-win-downlevel-version-l1-1-0.dll imecfm.dll secur32.dll ntdll.dll security.dll schannel.dll crypt32.dll msasn1.dll mscorwks.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll ucrtbase.dll lpk.dll kernel32.dll kernel32.dll wow64.dll webio.dll kernel32.dll user32.dll kernel32.dll system.web.services.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll bcp47langs.dll msctf.dll apphelp.dll,normal
 ntdll.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll slc.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll msctf.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll kernel32.dll KernelBase.dll wer.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll imageres.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll system.drawing.dll winbrand.dll user32.dll gdi32.dll cryptsp.dll lpk.dll version.dll usp10.dll imm32.dll msi.dll msctf.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll adwsres.dll ntdll.dll sechost.dll wow64.dll wow64win.dll clbcatq.dll rpcrt4.dll wow64cpu.dll kernel32.dll shlwapi.dll rmclient.dll rtrfiltr.dll ole32.dll mswsock.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll bcrypt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll browcli.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorlib.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll rpcrt4.dll gdi32.dll mscorlib.dll shlwapi.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll rpcrtremote.dll wevtapi.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll wer.dll user32.dll tquery.dll shlwapi.dll msshooks.dll mscorjit.dll msidle.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll mssprxy.dll gdi32.dll MPSSVC.dll lpk.dll usp10.dll ole32.dll lpk.dll netprofm.dll oleaut32.dll cryptbase.dll setupapi.dll kernel32.dll imm32.dll npmproxy.dll wow64cpu.dll cryptui.dll msctf.dll imm32.dll cryptbase.dll oleaut32.dll clbcatq.dll system.dll mapi32.dll ntdll.dll mssph.dll ntmarta.dll wldap32.dll authz.dll shell32.dll comctl32.dll propsys.dll apphelp.dll setupapi.dll sensapi.dll SHCore.dll cfgmgr32.dll apilogen.dll msctf.dll devobj.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll gdi32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll wow64win.dll usp10.dll ole32.dll oleaut32.dll clbcatq.dll cryptbase.dll tquery.dll system.core.dll actxprxy.dll shlwapi.dll cryptbase.dll wshext.dll imm32.dll msctf.dll msshooks.dll mscoree.dll advapi32.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll idstore.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll slc.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll provsvc.dll lpk.dll usp10.dll api-ms-win-core-synch-l1-2-0.dll oleaut32.dll shell32.dll PortableDeviceSyncProvider.dll wintrust.dll msswch.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll lpk.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll secur32.dll mscorlib.dll normaliz.dll version.dll system.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll mcstoredb.ni.dll srvcli.dll nsi.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll sechost.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll winsta.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll kernel32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll msctf.dll system.data.dll advapi32.dll system.data.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll system.web.services.ni.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll logoncli.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll bcp47langs.dll system.data.oracleclient.dll ehstorshell.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
