data,tags
 msswch.dll msswch.dll msftedit.dll usp10.dll mydocs.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll ole32.dll combase.dll wow64.dll bcryptprimitives.dll gdi32.dll System.Security.ni.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll user32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll netprofm.dll kernel.appcore.dll winbrand.dll profapi.dll mscorlib.ni.dll filterlib.dll fltlib.dll msasn1.dll msasn1.dll wintrust.dll crypt32.dll setupapi.dll unpshared.dll unpshared.dll netapi32.dll clbcatq.dll userenv.dll winhttp.dll msvcrt.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll clrjit.dll msvcp110_win.dll cryptsp.dll cryptsp.dll wkscli.dll netutils.dll dpapi.dll ntdll.dll oleaut32.dll system.web.regularexpressions.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll clbcatq.dll flightsettings.dll devobj.dll kernelbase.dll bcd.dll api-ms-win-core-sysinfo-l1-1-0.dll policymanager.dll ws2_32.dll ole32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll webio.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll nsi.dll nsi.dll sspicli.dll sspicli.dll dnsapi.dll propsys.dll rasadhlp.dll fwpuclnt.dll ntdll.dll WindowsBase.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll imm32.dll ntasn1.dll advapi32.dll ncryptsslp.dll ntdll.dll cryptnet.dll rsaenh.dll mlang.dll user32.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll msvcrt.dll advapi32.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 userenv.dll imm32.dll kernelbase.dll ole32.dll system.data.entity.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mpclient.dll dwmapi.dll advapi32.dll wcp.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll ntdll.dll,normal
 ntdll.dll ntdll.dll mpr.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll microsoft.visualc.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll mfc42u.dll wintypes.dll oleaut32.dll odbc32.dll shell32.dll version.dll wtsapi32.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll mscoree.dll imm32.dll msctf.dll odbcint.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll riched32.dll riched20.dll dwmapi.dll wer.dll ole32.dll clbcatq.dll user32.dll shell32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll vbajet32.dll System.dll oledb32.dll bcrypt.dll oledb32r.dll tquery.dll wow64win.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll wdscore.dll msadrh15.dll msjtes40.dll version.dll dwrite.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll wintrust.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll system.serviceprocess.ni.dll setupapi.dll version.dll devobj.dll,caidao
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ole32.dll gdi32.dll wevtapi.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll api-ms-win-downlevel-ole32-l1-1-0.dll crypt32.dll wintrust.dll sechost.dll Microsoft.Office.Tools.Excel.dll gdi32.dll user32.dll sspicli.dll Wldap32.dll userenv.dll cryptsp.dll gpapi.dll version.dll wow64win.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll netevent.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll lpk.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll user32.dll msctf.dll odbc32.dll kernel32.dll atl.dll clbcatq.dll shell32.dll profapi.dll oledb32.dll propsys.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll setupapi.dll cfgmgr32.dll devobj.dll linkinfo.dll usp10.dll srvcli.dll oleaut32.dll cscapi.dll slc.dll winbrand.dll rsaenh.dll mscoreei.dll version.dll mscorwks.dll wrpint.dll msctf.dll msvcr80.dll msctf.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll CbsApi.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll oleaut32.dll cryptsp.dll microsoft.wsman.management.ni.dll kernelbase.dll cryptsp.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll propsys.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll mcstoredb.dll rasapi32.dll rasman.dll wow64.dll wship6.dll winhttp.dll webio.dll secur32.dll dhcpcsvc6.dll system.data.dll dhcpcsvc.dll credssp.dll crypt32.dll msasn1.dll bcrypt.dll system.configuration.dll system.configuration.ni.dll rtutils.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll ntdll.dll nlaapi.dll wevtapi.dll wow64win.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.dll imm32.dll wow64win.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll SensApi.dll nsi.dll winbrand.dll advapi32.dll gpapi.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll oleaut32.dll wldap32.dll user32.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll msctf.dll System.DirectoryServices.Protocols.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll sxs.dll shcore.dll winsta.dll profapi.dll twinapi.dll propsys.dll system.drawing.dll linkinfo.dll ntshrui.dll sspicli.dll cryptbase.dll setupapi.dll cfgmgr32.dll cscapi.dll es.dll rsaenh.dll bcrypt.dll ntmarta.dll mscoreei.dll clr.dll usp10.dll mscorlib.ni.dll wintrust.dll system.ni.dll system.core.ni.dll version.dll clbcatq.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll wtsapi32.dll wlanmm.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll secur32.dll wldp.dll system.data.ni.dll sechost.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll user32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll msvcrt.dll nlaapi.dll dnsapi.dll shell32.dll wshbth.dll msvcrt.dll user32.dll fastprox.dll,empire
 rpcrt4.dll kernel32.dll sensapi.dll advapi32.dll version.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.services.ni.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll chrome_child.dll ws2_32.dll system.runtime.serialization.formatters.soap.dll winnsi.dll fltlib.dll oleaut32.dll oleacc.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll wldap32.dll comdlg32.dll comctl32.dll winhttp.dll webio.dll urlmon.dll wininet.dll iertutil.dll secur32.dll dhcpcsvc.dll cryptbase.dll kernel32.dll cfgmgr32.dll devobj.dll msswch.dll system.numerics.ni.dll uiautomationcore.dll sspicli.dll apphelp.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll clr.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll rpcrt4.dll system.directoryservices.protocols.dll lpk.dll usp10.dll ntdll.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll winmm.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll advapi32.dll gdi32.dll iertutil.dll advapi32.dll msvcp_win.dll rpcrt4.dll wldp.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll spp.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll shlwapi.dll wshext.dll comctl32.dll version.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll msvcrt.dll conhostv2.dll combase.dll kernel32.dll rpcrt4.dll System.Numerics.ni.dll gdi32.dll sxs.dll wow64cpu.dll win32u.dll msvcrt.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll ole32.dll tiptsf.dll dwmapi.dll bcryptprimitives.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll nlaapi.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcrt.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll rasapi32.dll rpcrt4.dll gdi32.dll user32.dll bcrypt.dll usp10.dll imm32.dll cfgmgr32.dll usp10.dll userenv.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll ws2_32.dll iertutil.dll wininet.dll userenv.dll clbcatq.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll sechost.dll sechost.dll user32.dll gdi32.dll lpk.dll sxs.dll els.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll gdi32.dll usp10.dll msvcrt.dll system.ni.dll presentationui.dll imm32.dll msctf.dll crypt32.dll sechost.dll rpcrtremote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll ksuser.dll wow64win.dll wow64cpu.dll policymanager.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll KernelBase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll msctf.dll lpk.dll usp10.dll ole32.dll imm32.dll mscoree.dll clbcatq.dll oleaut32.dll ole32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 netapi32.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.dll cryptbase.dll ondemandconnroutehelper.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll smiengine.dll ntdll.dll lpk.dll mswsock.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll webio.dll msctf.dll kernel32.dll kernel32.dll version.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscoree.dll rpcrt4.dll sspicli.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll version.dll version.dll dnsapi.dll ws2_32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll tquery.dll shlwapi.dll gdi32.dll user32.dll clr.dll usp10.dll ole32.dll imm32.dll System.ServiceModel.Internals.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll userenv.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wintrust.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll System.AddIn.Contract.ni.dll lsasrv.dll msvcrt.dll winbrand.dll sspicli.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll wevtapi.dll imm32.dll ntdll.dll apphelp.dll,normal
 kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll user32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll spoolss.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll DxpTaskSync.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll usp10.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll KernelBase.dll lpk.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll iertutil.dll wininet.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll spoolss.dll msswch.dll devicecenter.dll tquery.dll mssvp.dll user32.dll uxtheme.dll system.data.oracleclient.dll mapi32.dll devicecenter.dll rpcrt4.dll mapi32.dll sendmail.dll mydocs.dll user32.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll cryptsp.dll mssvp.dll mapi32.dll msasn1.dll imm32.dll mapi32.dll lpk.dll profapi.dll mapi32.dll wpdshext.dll cfgmgr32.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll shell32.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll kernel32.dll mssvp.dll mssprxy.dll sfc.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll msasn1.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll kernel32.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll networkitemfactory.dll sensapi.dll mssvp.dll mapi32.dll wpdshext.dll msoshext.dll wpdshext.dll sendmail.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll mswsock.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll kernel32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll wer.dll mydocs.dll wpdshext.dll acppage.dll msswch.dll wpdshext.dll mimilib.dll mimilib.dll mimilib.dll stdole.dll acppage.dll atl.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll dhcpcore.dll mssvp.dll mapi32.dll user32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll usp10.dll mapi32.dll kernel32.dll msisip.dll mapi32.dll devicecenter.dll mssvp.dll gdi32.dll devicecenter.dll mssvp.dll gdiplus.dll sendmail.dll mydocs.dll msswch.dll msswch.dll devicecenter.dll mssvp.dll devobj.dll devicecenter.dll mssvp.dll system.security.dll devicecenter.dll mssvp.dll mapi32.dll KernelBase.dll mydocs.dll kernel32.dll NapiNSP.dll devicecenter.dll devicecenter.dll gdi32.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll Microsoft.Management.Infrastructure.CimCmdlets.dll api-ms-win-crt-heap-l1-1-0.dll mapi32.dll comctl32.dll mssvp.dll wldap32.dll devicecenter.dll mssvp.dll mapi32.dll System.Numerics.dll system.dll mapi32.dll rsaenh.dll clbcatq.dll mapi32.dll devicecenter.dll devicecenter.dll ktmw32.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll lpk.dll msvcrt.dll devicecenter.dll netprofm.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll System.ni.dll imageres.dll msvcrt.dll wow64.dll clbcatq.dll twinapi.appcore.dll devicecenter.dll imageres.dll nsi.dll imageres.dll api-ms-win-security-cryptoapi-l1-1-0.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll advapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll system.web.ni.dll imageres.dll msspell7.dll imageres.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll system.messaging.ni.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll userenv.dll imageres.dll sppuinotify.dll sppuinotify.dll netapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll System.Xml.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll imm32.dll clr.dll clr.dll taskschd.dll msctf.dll System.Transactions.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll lpk.dll System.Runtime.Serialization.ni.dll shlwapi.dll system.serviceprocess.ni.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll windowsbase.dll sspicli.dll ntdll.dll msctf.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wer.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.runtime.serialization.dll bcrypt.dll msvcrt.dll winbrand.dll profapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll powrprof.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll user32.dll win32u.dll msvcrt.dll cfgmgr32.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll mprapi.dll userenv.dll profapi.dll comctl32.dll msctf.dll ntdll.dll imm32.dll version.dll wtsapi32.dll shell32.dll tquery.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll wmsgapi.dll uxtheme.dll rpcrt4.dll msctfmonitor.dll ole32.dll msutb.dll RpcRtRemote.dll msctf.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll ntdll.dll slc.dll ole32.dll bcp47langs.dll ole32.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll ole32.dll wincredui.dll wintypes.dll textinputframework.dll coreuicomponents.dll presentationframework.ni.dll ntmarta.dll usermgrcli.dll dcomp.dll user32.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll gdi32.dll KernelBase.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll api-ms-win-crt-time-l1-1-0.dll winmmbase.dll d2d1.dll kernel32.dll iertutil.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll wow64.dll imecfm.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll System.Configuration.ni.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll twinapi.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-core-kernel32-private-l1-1-0.dll sspicli.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll dhcpcsvc.dll msvcrt.dll shell32.dll System.Web.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll oleaut32.dll webio.dll sechost.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll imm32.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll ntdll.dll cryptbase.dll kernelbase.dll dhcpcsvc6.dll user32.dll lpk.dll sechost.dll msvcrt.dll imm32.dll audioses.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleacc.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll wbemprox.dll sechost.dll mprmsg.dll cryptbase.dll clbcatq.dll rsaenh.dll shlwapi.dll comctl32.dll oleacc.dll ntasn1.dll advapi32.dll mscoreei.dll,normal
 ntshrui.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll secur32.dll gdi32.dll lpk.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ucrtbase.dll imm32.dll mscorwks.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll usp10.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll kernel32.dll fusion.dll msasn1.dll rsaenh.dll ntdll.dll microsoft.managementconsole.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll msctf.dll System.Data.SqlXml.dll ole32.dll gdi32.dll System.Deployment.dll lpk.dll usp10.dll oleaut32.dll dimsjob.dll version.dll system.data.entity.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mydocs.dll mscoreei.dll clr.dll advapi32.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll rpcrt4.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
