data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll chrome_elf.dll kernel32.dll System.Transactions.dll mscoree.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll system.data.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64win.dll api-ms-win-core-file-l1-2-0.dll advapi32.dll ntdll.dll kernelbase.dll advapi32.dll wevtapi.dll UIAutomationTypes.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll MPSSVC.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll imm32.dll msctf.dll usp10.dll cryptbase.dll msidle.dll kernel32.dll clbcatq.dll kernelbase.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll windows.storage.dll mssprxy.dll ieframe.dll rpcrt4.dll nlaapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll bcryptprimitives.dll version.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll NapiNSP.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll wininet.dll userenv.dll oleaut32.dll system.transactions.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll secur32.dll sspicli.dll mlang.dll ntdll.dll kernel32.dll kernelbase.dll comctl32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll certprop.dll rsaenh.dll ntshrui.dll rpcrtremote.dll shacct.dll sechost.dll gdi32.dll comctl32.dll eventlogmessages.dll shlwapi.dll svrmgrnc.dll userenv.dll profapi.dll idstore.dll wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll user32.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll rsaenh.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll rpcrt4.dll api-ms-win-crt-string-l1-1-0.dll windowsbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll system.data.oracleclient.dll lpk.dll usp10.dll gdiplus.dll ole32.dll imm32.dll msctf.dll dwrite.dll oleaut32.dll cryptbase.dll uxtheme.dll comctl32.dll shlwapi.dll mscorwks.dll mso20win32client.dll mso30win32client.dll mso40uiwin32client.dll msimg32.dll slc.dll sppc.dll mso99lwin32client.dll ntdll.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll wow64cpu.dll dwmapi.dll msi.dll shell32.dll wtsapi32.dll winsta.dll lpk.dll mprmsg.dll oleaut32.dll d2d1.dll version.dll setupapi.dll bcp47langs.dll system.ni.dll cfgmgr32.dll devobj.dll dxgi.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll vm3dum64.dll secur32.dll usbperf.dll clbcatq.dll netutils.dll srvcli.dll system.drawing.dll wkscli.dll secur32.dll sspicli.dll msimtf.dll setupapi.dll kernel32.dll profapi.dll cfgmgr32.dll devobj.dll imm32.dll vm3dum64.dll vaultcli.dll cryptsp.dll ole32.dll vm3dum64.dll vm3dum64.dll sensapi.dll vm3dum64.dll mscoree.dll sspicli.dll vm3dum64.dll mscoreei.dll vm3dum64.dll msointl30.dll kernel32.dll netapi32.dll usp10.dll imagehlp.dll d3d10_1.dll atl.dll d3d10_1core.dll d3d11.dll winmm.dll kernel32.dll d3d10warp.dll rpcrt4.dll vm3dum64_10.dll vm3dum64_10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clbcatq.dll winmm.dll vm3dum64_10.dll msctf.dll winmm.dll vm3dum64.dll mscorwks.dll mscorwks.dll profapi.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll dhcpcsvc6.dll devobj.dll d3d10level9.dll d3d10level9.dll sechost.dll d3d10level9.dll ntmarta.dll dwmapi.dll wldap32.dll apphelp.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll adsldpc.dll iertutil.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll kernel32.dll xmllite.dll winmm.dll msswch.dll mpr.dll netprofm.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.web.services.dll nsi.dll nlaapi.dll sfc.dll mswsock.dll lpk.dll sfc_os.dll npmproxy.dll ws2_32.dll mssprxy.dll propsys.dll webservices.dll setupapi.dll ntdll.dll cfgmgr32.dll devobj.dll wow64win.dll windowscodecs.dll whealogr.dll system.enterpriseservices.ni.dll umoutlookaddin.dll umoutlookaddin.dll colleagueimport.dll netapi32.dll netutils.dll srvcli.dll ondemandconnroutehelper.dll wkscli.dll onbttnol.dll oleaut32.dll duser.dll explorerframe.dll dui70.dll actxprxy.dll mapi32.dll winnsi.dll umoutlookaddin.dll mfc140u.dll ole32.dll mfc140jpn.dll ucaddin.dll tmpod.dll ucaddinres.dll umoutlookstrings.dll avrt.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll winhttp.dll uiautomationcore.dll webio.dll mswsock.dll usp10.dll psapi.dll comctl32.dll oleacc.dll tiptsf.dll mscorlib.dll sxs.dll kernel32.dll wsock32.dll cryptbase.dll dhcpcsvc6.dll credssp.dll dnsapi.dll security.dll schannel.dll rasadhlp.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll ncrypt.dll mlang.dll bcryptprimitives.dll gpapi.dll bcrypt.dll msxml6.dll powrprof.dll msproof7.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll tquery.dll structuredquery.dll msfad.dll linkinfo.dll apphelp.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll davhlpr.dll networkexplorer.dll mpr.dll drprov.dll ntlanman.dll msspell7.dll mscss7en.dll nl7models0009.dll winhttp.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll cryptbase.dll kernel32.dll msvcp_win.dll kernel32.dll user32.dll iertutil.dll kernel32.dll ole32.dll KernelBase.dll msvcrt.dll advapi32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll lpk.dll usp10.dll version.dll imm32.dll shlwapi.dll msctf.dll msvcrt.dll sxs.dll comctl32.dll clbcatq.dll vbscript.dll advapi32.dll ntdll.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll kernel32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll api-ms-win-core-synch-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll wpdshext.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll shell32.dll ws2_32.dll nsi.dll winnsi.dll PresentationFramework.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.ServiceModel.Activation.dll gdi32.dll ole32.dll KernelBase.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-crt-filesystem-l1-1-0.dll imm32.dll dnsapi.dll dnsapi.dll msctf.dll clbcatq.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Data.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wtsapi32.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernelbase.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msasn1.dll mscorwks.dll system.windows.forms.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sensapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll ncrypt.dll imecfm.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll settingsynccore.dll ole32.dll wow64.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll windowsbase.dll clbcatq.dll version.dll oleaut32.dll cryptsp.dll wow64win.dll rsaenh.dll RpcRtRemote.dll System.Management.ni.dll wevtapi.dll ntdll.dll sspicli.dll sxs.dll ntdll.dll wow64.dll propsys.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr80.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll tapi32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll CbsCore.dll kernelbase.dll apphelp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll msutb.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll vbscript.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll normaliz.dll user32.dll kernel32.dll rsaenh.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msacm32.dll ole32.dll gdi32.dll nsi.dll user32.dll lpk.dll usp10.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll lpk.dll rpcrtremote.dll clbcatq.dll sxs.dll dwrite.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll clrjit.dll system.core.ni.dll system.data.entity.design.ni.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll msctf.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll rsaenh.dll system.core.dll system.core.dll system.web.ni.dll PresentationCore.dll kernel32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.ni.dll System.Data.SqlXml.ni.dll sspicli.dll winbrand.dll dnsapi.dll wldp.dll msctf.dll oleaut32.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.ni.dll system.data.dll tokenbinding.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nlaapi.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll ntdll.dll accessibility.dll system.xml.dll ntdll.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll api-ms-win-core-profile-l1-1-0.dll lpk.dll system.configuration.dll system.configuration.dll system.drawing.ni.dll clbcatq.dll system.drawing.dll sxs.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll win32u.dll msctf.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll wssync.dll clbcatq.dll system.directoryservices.dll System.Design.dll bcryptprimitives.dll system.directoryservices.protocols.ni.dll system.drawing.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sechost.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll ntdll.dll system.enterpriseservices.dll system.enterpriseservices.dll imm32.dll system.design.ni.dll kernelbase.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll msvcrt.dll system.serviceprocess.dll mscorlib.dll system.windows.forms.ni.dll system.windows.forms.dll sppc.dll system.windows.forms.dll system.windows.forms.dll msvcrt.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll msvcr120_clr0400.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.ni.dll system.security.dll system.security.dll usp10.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptbase.dll lpk.dll microsoft.visualc.ni.dll api-ms-win-core-url-l1-1-0.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll imm32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll dwmapi.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll nlslexicons0009.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll System.Configuration.ni.dll rpcrt4.dll usp10.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll usp10.dll rpcrt4.dll system.web.dll user32.dll gdi32.dll advapi32.dll fastprox.dll advapi32.dll crypt32.dll kernel32.dll msasn1.dll advapi32.dll msasn1.dll sechost.dll sechost.dll SensApi.dll dbghelp.dll devinv.dll iphlpapi.dll ieproxy.dll ole32.dll setupapi.dll version.dll version.dll oleaut32.dll nsi.dll system.web.ni.dll nsi.dll version.dll smdiagnostics.ni.dll user32.dll winnsi.dll winnsi.dll cfgmgr32.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll ws2_32.dll ws2_32.dll wbemcomn.dll wbemcomn.dll cryptsp.dll webio.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 ntdll.dll ntmarta.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorlib.ni.dll usp10.dll oleaut32.dll mscorlib.dll wbemprox.dll imm32.dll msctf.dll cryptbase.dll presentationframework.royale.dll cryptsp.dll clrjit.dll rsaenh.dll msadrh15.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorjit.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll ondemandconnroutehelper.dll KernelBase.dll system.ni.dll clbcatq.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll dhcpcsvc6.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll winbrand.dll uxtheme.dll wow64cpu.dll kernel32.dll kernel32.dll dpx.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll iertutil.dll ws2_32.dll kernel32.dll imm32.dll user32.dll msctf.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll ieframe.dll system.directoryservices.protocols.dll comdlg32.dll taskschd.dll windowsbase.ni.dll uxtheme.dll rsaenh.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll profapi.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll System.configuration.dll version.dll nsi.dll mswsock.dll winhttp.dll ntdll.dll cryptsp.dll win32u.dll rsaenh.dll webio.dll dnsapi.dll clbcatq.dll wship6.dll dwmapi.dll winnsi.dll RpcRtRemote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll mapi32.dll mshtml.dll d2d1.dll DWrite.dll ntdll.dll wsock32.dll dxgi.dll setupapi.dll version.dll tiptsf.dll system.transactions.ni.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll rpcrtremote.dll cryptbase.dll bcrypt.dll vm3dum64.dll bcryptprimitives.dll ieframe.dll kernel32.dll propsys.dll apphelp.dll wintrust.dll crypt32.dll msasn1.dll mlang.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll wininet.dll d3d10level9.dll dnsapi.dll msimg32.dll api-ms-win-core-threadpool-private-l1-1-0.dll olepro32.dll ole32.dll LspWeb.dll ole32.dll userenv.dll user32.dll LspWeb.dll cryptsp.dll LspWeb.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll sspicli.dll LspWeb.dll rasadhlp.dll comctl32.dll wshqos.dll wshqos.dll KernelBase.dll wshqos.dll ieframe.dll cryptsp.dll wshqos.dll credssp.dll lpk.dll schannel.dll msvcrt.dll Wldap32.dll SensApi.dll ncrypt.dll gpapi.dll DeviceCenter.dll sspicli.dll p2pcollab.dll p2pcollab.dll cryptnet.dll gdi32.dll mshtml.dll GdiPlus.dll nlaapi.dll netprofm.dll npmproxy.dll spoolss.dll ieapfltr.dll msimtf.dll oleacc.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll wdi.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll mcstoredb.dll setupapi.dll cfgmgr32.dll devobj.dll jscript9.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 kernel32.dll ntdll.dll ntdll.dll ntdll.dll lpk.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll adwsres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll spoolss.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll cfgmgr32.dll shell32.dll usp10.dll shlwapi.dll kernelbase.dll gdi32.dll nsi.dll user32.dll setupapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Windows.Forms.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll webio.dll rpcrtremote.dll wevtapi.dll ntdll.dll System.dll ntdll.dll wow64.dll lpk.dll wow64win.dll uxtheme.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 adtschema.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll msctf.dll msvcrt.dll fastprox.dll wow64cpu.dll combase.dll ucrtbase.dll rpcrt4.dll PresentationFramework.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll ws2_32.dll comctl32.dll msasn1.dll sechost.dll bcrypt.dll System.Windows.Forms.ni.dll advapi32.dll user32.dll win32u.dll gdi32.dll sxsstore.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll dhcpcsvc.dll wmiutils.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll MpClient.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll kernelbase.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 kernel32.dll colleagueimport.dll ntdll.dll kernel32.dll KernelBase.dll userenv.dll advapi32.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll windowsbase.ni.dll gdi32.dll user32.dll oleacc.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll dps.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll sspicli.dll msctf.dll imm32.dll msutb.dll comctl32.dll ole32.dll shlwapi.dll kernel32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll atl.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll clr.dll msvcrt.dll dbghelp.dll bcryptprimitives.dll ncrypt.dll user32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll mscoreei.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
