data,tags
 ntdll.dll kernel32.dll kernelbase.dll shsvcs.dll msvcrt.dll gdi32.dll imm32.dll oleacc.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll wow64win.dll sechost.dll uxtheme.dll winmm.dll rsaenh.dll bcrypt.dll ntdll.dll ole32.dll tipskins.dll bcp47langs.dll Accessibility.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll msvcp_win.dll profapi.dll imageres.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ole32.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.runtime.serialization.formatters.soap.ni.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll tiptsf.dll vbscript.dll advapi32.dll msvcrt.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll wintypes.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll comctl32.dll FontGlyphAnimator.dll ntdll.dll kernel32.dll imm32.dll System.Drawing.dll wpc.dll winnsi.dll userenv.dll msvcrt.dll imm32.dll cryptbase.dll System.Xml.ni.dll rpcrt4.dll winbrand.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dhcpcsvc6.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll clbcatq.dll mmcss.dll sxs.dll sechost.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Configuration.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll kbd101.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64.dll framedynos.dll,normal
 ntdll.dll kernel32.dll System.Data.OracleClient.ni.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll clr.dll cryptbase.dll WindowsBase.ni.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll wmidcprv.dll uxtheme.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll shlwapi.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll sspicli.dll normaliz.dll msvcr120_clr0400.dll lpk.dll userenv.dll profapi.dll lpk.dll mscoreei.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll system.drawing.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll shlwapi.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll System.ni.dll execmodelproxy.dll imm32.dll credui.dll clbcatq.dll oleaut32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel.appcore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dwmapi.dll sensapi.dll system.deployment.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll ole32.dll dhcpcsvc6.dll msctf.dll wow64.dll webio.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll mscoreei.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.xml.ni.dll msvcr80.dll msctf.dll lpk.dll api-ms-win-crt-environment-l1-1-0.dll kernel32.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll oleaut32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wship6.dll cabinet.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll KernelBase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msimg32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll shell32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll winnsi.dll rpcrt4.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll apphelp.dll gdi32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imageres.dll system.xaml.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Security.dll oleaut32.dll cryptbase.dll system.configuration.install.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll shell32.dll msvcp110_win.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll uiautomationcore.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll PresentationFramework.ni.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptbase.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll kernel32.dll windows.staterepositoryps.dll windows.staterepositoryps.dll offfiltx.dll csrsrv.dll ole32.dll vcruntime140.dll vcruntime140.dll uiautomationcore.dll query.dll cryptbase.dll msvcp140.dll cryptbase.dll xmllite.dll mlang.dll imm32.dll propsys.dll shcore.dll shcore.dll bcrypt.dll bcrypt.dll msoshext.dll msoshext.dll gdiplus.dll msxml3.dll msxml3.dll oleaut32.dll inetcomm.dll shlwapi.dll cryptbase.dll oleacc.dll comctl32.dll inetres.dll wow64cpu.dll crypt32.dll msasn1.dll accessibility.dll profapi.dll rtffilt.dll rtffilt.dll windows.globalization.dll windows.globalization.dll urlmon.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll setupapi.dll globinputhost.dll msftedit.dll npfproxy.dll usp10.dll advapi32.dll msftedit.dll accessibility.ni.dll msftedit.dll msftedit.dll powrprof.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscoreei.dll winbrand.dll user32.dll mscorwks.dll RpcRtRemote.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll lpk.dll,normal
 iertutil.dll hotstartuseragent.dll ntdll.dll winmm.dll wow64.dll wow64.dll System.Data.OracleClient.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll apphelp.dll iertutil.dll iertutil.dll imm32.dll mscorwks.dll kernel32.dll imageres.dll kernelbase.dll system.transactions.ni.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll shcore.dll shcore.dll combase.dll bcryptprimitives.dll System.configuration.dll ieframe.dll shlwapi.dll ole32.dll shell32.dll comctl32.dll ieshims.dll ieshims.dll comdlg32.dll comdlg32.dll winmm.dll kernel.appcore.dll uxtheme.dll uxtheme.dll rpcrt4.dll rpcrt4.dll security.dll lpk.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll oleaut32.dll advapi32.dll advapi32.dll msvcr120_clr0400.dll ntdll.dll system.addin.contract.ni.dll imm32.dll msctf.dll secur32.dll secur32.dll urlmon.dll SensApi.dll ws2_32.dll ws2_32.dll RpcRtRemote.dll winhttp.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll cryptsp.dll cryptsp.dll kernelbase.dll rsaenh.dll bcrypt.dll bcrypt.dll mscorlib.dll ieproxy.dll ieproxy.dll wintrust.dll msctf.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll dxgi.dll dnsapi.dll sqmapi.dll sqmapi.dll mlang.dll propsys.dll propsys.dll fwpuclnt.dll userenv.dll rasadhlp.dll ieui.dll crypt32.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll schannel.dll schannel.dll actxprxy.dll actxprxy.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll wintrust.dll gpapi.dll gpapi.dll imm32.dll wldap32.dll ninput.dll jscript9.dll jscript9.dll dpapi.dll ntdll.dll windowscodecs.dll ieapfltr.dll msimtf.dll d3d11.dll d3d11.dll ws2_32.dll gdi32full.dll sspicli.dll cryptbase.dll dcomp.dll oleacc.dll sxs.dll xmllite.dll xmllite.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll imgutil.dll imecfm.dll dhcpcsvc6.dll dhcpcsvc6.dll dhcpcsvc.dll sspicli.dll webio.dll webio.dll uiautomationcore.dll uiautomationcore.dll urlmon.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll windows.devices.sensors.dll windowscodecsext.dll mscms.dll lpk.dll usp10.dll mfplat.dll rtworkq.dll rtworkq.dll avrt.dll avrt.dll mfmediaengine.dll mfmediaengine.dll windows.media.mediacontrol.dll vbscript.dll twinapi.appcore.dll twinapi.appcore.dll combase.dll wintypes.dll windowscodecs.dll mfmp4srcsnk.dll mfmp4srcsnk.dll mfcore.dll mfcore.dll ksuser.dll ksuser.dll,normal
 msvcr120_clr0400.dll oleaut32.dll sechost.dll rpcrt4.dll clr.dll clr.dll taskschd.dll msctf.dll bcryptprimitives.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll ncrypt.dll imageres.dll imm32.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll msvcrt.dll system.drawing.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.configuration.dll user32.dll lpk.dll usp10.dll cryptnet.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll credssp.dll usp10.dll System.ni.dll System.Core.ni.dll clbcatq.dll oleaut32.dll Microsoft.Management.Infrastructure.ni.dll lpk.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll RpcRtRemote.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleacc.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ws2_32.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.data.oracleclient.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Security.dll clbcatq.dll bcryptprimitives.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll api-ms-win-crt-string-l1-1-0.dll gdi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll apphelp.dll api-ms-win-core-localization-l1-2-0.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll RpcRtRemote.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll SensApi.dll gdi32.dll lpk.dll usp10.dll system.runtime.remoting.ni.dll oleaut32.dll system.configuration.dll imm32.dll cryptbase.dll psapi.dll shlwapi.dll api-ms-win-core-localization-l1-2-0.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll clbcatq.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll ole32.dll setupapi.dll cfgmgr32.dll user32.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll propsys.dll ntmarta.dll Wldap32.dll atl.dll samcli.dll netutils.dll es.dll cfgmgr32.dll wtsapi32.dll clr.dll userenv.dll apphelp.dll sxs.dll crypt32.dll msasn1.dll vssapi.dll user32.dll kernel32.dll esent.dll tquery.dll mssrch.dll msidle.dll mssprxy.dll NaturalLanguage6.dll msctf.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll NlsData000a.dll NlsLexicons000a.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll NlsData0000.dll comctl32.dll setupapi.dll wdscore.dll winnsi.dll msxml3.dll gdi32.dll NlsData0009.dll shlwapi.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll kernelbase.dll clr.dll clr.dll imm32.dll msctf.dll clbcatq.dll user32.dll kernel32.dll msctf.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll imm32.dll fusion.dll mscorsvc.dll ntdll.dll powrprof.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll diagcpl.dll oleaut32.dll cryptbase.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll msvcrt.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sspicli.dll clrjit.dll wdscore.dll normaliz.dll ole32.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll profapi.dll System.Configuration.ni.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll usp10.dll System.Numerics.ni.dll System.Security.ni.dll sfc.dll kernel32.dll samlib.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll sechost.dll kernel32.dll KernelBase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll PresentationFramework.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll clbcatq.dll sechost.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll combase.dll kernel32.dll msctf.dll user32.dll kernel.appcore.dll cryptbase.dll microsoft.visualbasic.compatibility.data.dll ntdll.dll bcryptprimitives.dll msidle.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll System.dll settingsynccore.dll mssph.dll mssph.dll mapi32.dll authz.dll ntdll.dll ntmarta.dll ntmarta.dll shell32.dll propsys.dll propsys.dll sechost.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll profapi.dll rpcrt4.dll,normal
 msctf.dll system.data.dll wow64.dll ucrtbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Core.ni.dll dnsapi.dll ws2_32.dll nsi.dll dbghelp.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll shlwapi.dll gdi32.dll user32.dll msctf.dll usp10.dll ole32.dll imm32.dll msctf.dll shcore.dll oleaut32.dll cryptsp.dll rsaenh.dll system.identitymodel.dll wevtapi.dll ntdll.dll clbcatq.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll mscorlib.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll sspicli.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll comctl32.dll imm32.dll msvcrt.dll comctl32.dll gdi32.dll user32.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.core.dll cryptsp.dll rsaenh.dll user32.dll wevtapi.dll ntdll.dll ucrtbase.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll bcryptprimitives.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll ws2_32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll msvcrt.dll cryptsp.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll sppc.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll winmm.dll version.dll imageres.dll imageres.dll imageres.dll imageres.dll system.xml.dll wtsapi32.dll winsta.dll ntdll.dll system.data.oracleclient.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptsp.dll clbcatq.dll,normal
 advapi32.dll ntdll.dll wow64.dll msswch.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.enterpriseservices.ni.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll msctf.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll sspicli.dll kernel32.dll sechost.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll System.XML.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll cryptdll.dll user32.dll win32u.dll ole32.dll combase.dll msctf.dll oleaut32.dll msvcp_win.dll comctl32.dll sechost.dll cfgmgr32.dll windows.storage.dll msctfmonitor.dll shlwapi.dll kernel.appcore.dll shcore.dll gdi32.dll wininet.dll mfc42u.dll ws2_32.dll winmm.dll imm32.dll msvcp110_win.dll winmmbase.dll winmmbase.dll advapi32.dll dpapi.dll riched32.dll riched20.dll usp10.dll msls31.dll SensApi.dll KernelBase.dll comctl32.dll clbcatq.dll version.dll propsys.dll iertutil.dll oleacc.dll ntmarta.dll crypt32.dll msasn1.dll bcrypt.dll ncrypt.dll ntasn1.dll policymanager.dll rpcrt4.dll dui70.dll imecfm.dll wintrust.dll filterlib.dll msado15.dll mscms.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjter40.dll cryptbase.dll msjet40.dll clbcatq.dll msadox.dll msadrh15.dll msjtes40.dll msvcrt.dll expsrv.dll imecfm.dll msdadiag.dll wer.dll msadce.dll wbemcomn2.dll,caidao
 msi.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll apphelp.dll cfgmgr32.dll windows.storage.dll msctf.dll crypt32.dll shlwapi.dll dhcpcsvc.dll profapi.dll taskschdps.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll sechost.dll clbcatq.dll RpcRtRemote.dll msvcrt.dll rpcrt4.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll gdi32.dll rpcrtremote.dll culture.dll cryptsp.dll ws2_32.dll nsi.dll shell32.dll system.transactions.dll msasn1.dll profapi.dll ntdll.dll sxs.dll msctf.dll kernelbase.dll winnsi.dll bcryptprimitives.dll ntdll.dll winmm.dll vssapi.dll vsstrace.dll msvcr90.dll msvcp90.dll intl.dll iconv.dll system.data.oracleclient.dll pcre.dll vmtools.dll icmp.dll gthread-2.0.dll comsvcs.dll odbc32.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 mmcex.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll api-ms-win-core-console-l1-1-0.dll sechost.dll microsoft.powershell.diagnostics.activities.dll usp10.dll imm32.dll msctf.dll oleaut32.dll vbscript.dll shell32.dll rsaenh.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll system.web.services.ni.dll chrome_elf.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll advapi32.dll drupdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll srclient.dll spp.dll msvcrt.dll vsstrace.dll cfgmgr32.dll sxsstore.dll sqmapi.dll cryptsp.dll windowsbase.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll devicecenter.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.dll rpcrt4.dll system.directoryservices.ni.dll cryptbase.dll dnsapi.dll system.configuration.install.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wevtapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll advapi32.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll user32.dll shlwapi.dll mfc42u.dll msobjs.dll dpapi.dll ws2_32.dll winmm.dll winmmbase.dll winmmbase.dll kernel32.dll wow64.dll wow64win.dll riched32.dll msvcrt.dll winnsi.dll kernel32.dll wow64cpu.dll usp10.dll msls31.dll msctf.dll dwmapi.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll kernel32.dll oleacc.dll ntmarta.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll SensApi.dll wer.dll msftedit.dll msado15.dll msdart.dll System.Web.dll comsvcs.dll usp10.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll shell32.dll vbajet32.dll expsrv.dll cfgmgr32.dll cryptsp.dll powrprof.dll shlwapi.dll combase.dll shcore.dll profapi.dll msdadiag.dll atl.dll bcrypt.dll imecfm.dll kernel32.dll uxtheme.dll msadce.dll msadcer.dll clbcatq.dll clbcatq.dll version.dll iertutil.dll propsys.dll crypt32.dll msasn1.dll bcrypt.dll actxprxy.dll msvcr120_clr0400.dll windows.shell.servicehostbuilder.dll wintypes.dll oleaut32.dll netapi32.dll netutils.dll cryptbase.dll rpcrt4.dll wkscli.dll System.Xml.ni.dll secur32.dll mlang.dll sechost.dll,caidao
 devicecenter.dll kernel32.dll kernelbase.dll ws2_32.dll usp10.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll mswsock.dll napinsp.dll wmsgapi.dll dnsapi.dll nsi.dll winrnr.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
