data,tags
 ntdll.dll kernel32.dll imm32.dll KernelBase.dll gdi32.dll user32.dll winsta.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll imm32.dll msvcrt.dll wow64.dll wevtapi.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-core-registry-l1-1-0.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll ntdll.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll kernelbase.dll ntdll.dll auditcse.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntlanman.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll imm32.dll msctf.dll sechost.dll cryptbase.dll accessibility.ni.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll ws2_32.dll WinSCard.dll nsi.dll oleaut32.dll ole32.dll winnsi.dll dnsapi.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 mscoreei.dll system.configuration.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll lpk.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll msctf.dll dot3api.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll WindowsBase.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll gdiplus.dll cfgmgr32.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll ntdll.dll system.data.dll mscorlib.dll version.dll ntprint.dll mscms.dll ncrypt.dll bcrypt.dll gdi32.dll user32.dll bcryptprimitives.dll cryptnet.dll winrnr.dll wldap32.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll biwinrt.dll version.dll ntprint.dll mscms.dll version.dll kernel32.dll dot3api.dll eappcfg.dll dot3api.dll msctf.dll eappcfg.dll dot3api.dll eappcfg.dll cryptbase.dll dot3api.dll eappcfg.dll wpdbusenum.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll,normal
 wow64cpu.dll ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll user32.dll imm32.dll ole32.dll ws2_32.dll sechost.dll sechost.dll System.Data.ni.dll clbcatq.dll oleaut32.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll devobj.dll dwrite.dll cfgmgr32.dll msctf.dll userenv.dll kernelbase.dll dsrole.dll crypt32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll wls0wndh.dll cryptbase.dll sspicli.dll advapi32.dll secur32.dll srvcli.dll advapi32.dll urlmon.dll api-ms-win-downlevel-user32-l1-1-0.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll rsaenh.dll netutils.dll credssp.dll gpapi.dll user32.dll api-ms-win-core-realtime-l1-1-0.dll firewallapi.dll spinf.dll devrtl.dll powrprof.dll version.dll winnsi.dll rasadhlp.dll dsrole.dll atl.dll imm32.dll slc.dll wsdapi.dll webservices.dll fundisc.dll msxml6.dll umb.dll comctl32.dll localspl.dll spoolss.dll printisolationproxy.dll fxsmon.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll wsdmon.dll fdpnp.dll winprint.dll win32spl.dll inetpp.dll cscapi.dll wtsapi32.dll,normal
 ntdll.dll gdi32.dll secur32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64win.dll imm32.dll msctf.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64cpu.dll kernel32.dll comctl32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll uxtheme.dll bcd.dll windows.globalization.dll ntdll.dll wow64.dll crypt32.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll normaliz.dll kernel32.dll kernel32.dll msasn1.dll user32.dll kernel32.dll clr.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winmm.dll System.Web.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll els.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wtsapi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.data.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll SensApi.dll iertutil.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uiautomationclient.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll userenv.dll ole32.dll loadperf.dll msctf.dll wbemcomn2.dll clbcatq.dll bcrypt.dll ws2_32.dll wtsapi32.dll nsi.dll wow64.dll imm32.dll cryptbase.dll wbemprox.dll System.Windows.Forms.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll fastprox.dll ntdsapi.dll psapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll system.configuration.dll scrobj.dll gdi32.dll mscoree.dll user32.dll lpk.dll usp10.dll ntasn1.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll shlwapi.dll rsaenh.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll clrjit.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll mscorlib.dll mscorlib.dll sxs.dll System.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll oleaut32.dll ucrtbase.dll ntmarta.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll mydocs.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll system.configuration.dll clbcatq.dll System.Drawing.ni.dll ole32.dll tipskins.dll bcp47langs.dll cryptbase.dll oleaut32.dll dwmapi.dll twinapi.dll shcore.dll winnsi.dll textinputframework.dll sechost.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll wintypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll tipres.dll tipres.dll dui70.dll comctl32.dll duser.dll diagcpl.dll advapi32.dll imm32.dll gdiplus.dll msctf.dll atlthunk.dll tiptsf.dll user32.dll policymanager.dll msvcp110_win.dll oleaut32.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wldp.dll ncobjapi.dll msvcr120_clr0400.dll PresentationFramework.dll mscoree.dll system.xml.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll SensApi.dll clbcatq.dll sxs.dll mscoreei.dll apphelp.dll mscorwks.dll msvcr80.dll advapi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.management.dll system.data.sqlxml.ni.dll mscorlib.dll Wldap32.dll system.ni.dll mscorsec.dll wintrust.dll msasn1.dll cryptbase.dll usp10.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll sechost.dll ncrypt.dll bcrypt.dll System.Data.SqlXml.ni.dll bcryptprimitives.dll userenv.dll gpapi.dll oleaut32.dll api-ms-win-core-xstate-l2-1-0.dll cryptnet.dll sxs.dll wldap32.dll sensapi.dll system.enterpriseservices.ni.dll system.configuration.ni.dll system.enterpriseservices.dll mscoree.dll system.enterpriseservices.dll system.servicemodel.ni.dll system.transactions.ni.dll system.xml.ni.dll user32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.directoryservices.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll wbemcomn.dll msvcrt.dll system.web.dll system.web.dll rsaenh.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll xmllite.dll ws2_32.dll nsi.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll KernelBase.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll clbcatq.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mscoree.dll accessibility.ni.dll system.deployment.ni.dll ole32.dll system.configuration.install.ni.dll smdiagnostics.ni.dll imageres.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll cryptbase.dll microsoft.transactions.bridge.ni.dll ntdll.dll mssvp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.core.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll ws2_32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll WindowsBase.dll oleaut32.dll clr.dll shlwapi.dll KernelBase.dll lspweb.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.servicemodel.discovery.ni.dll system.core.ni.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.core.dll system.core.dll system.windows.forms.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.channels.ni.dll system.servicemodel.channels.dll system.servicemodel.channels.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 system.transactions.dll ntdll.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll ntdll.dll wow64.dll api-ms-win-core-string-l1-1-0.dll System.IdentityModel.Selectors.ni.dll msvcrt.dll devobj.dll wow64.dll wow64lg2.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll cryptbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll msctf.dll bcryptprimitives.dll ole32.dll combase.dll ucrtbase.dll powrprof.dll ucrtbase.dll mswsock.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll cryptbase.dll user32.dll cscobj.dll wow64cpu.dll win32u.dll normaliz.dll shlwapi.dll advapi32.dll shell32.dll cfgmgr32.dll msjint40.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll netapi32.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll goopdate.dll goopdate.dll crypt32.dll msasn1.dll msasn1.dll ws2_32.dll lpk.dll cryptnet.dll ws2_32.dll netapi32.dll iphlpapi.dll wintrust.dll comctl32.dll gdi32.dll msi.dll msi.dll wininet.dll wininet.dll rsaenh.dll netutils.dll bcrypt.dll bcrypt.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll ntmarta.dll ntmarta.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll msctf.dll usp10.dll kernel32.dll eappcfg.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll nsi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll system.messaging.ni.dll dhcpcsvc.dll cfgmgr32.dll version.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 winnsi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mapi32.dll usp10.dll xmllite.dll gdi32.dll comctl32.dll wininet.dll msvcrt.dll ntdll.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll mfc42u.dll winmm.dll ws2_32.dll microsoft-windows-kernel-processor-power-events.dll sechost.dll rpcrt4.dll system.servicemodel.ni.dll combase.dll shlwapi.dll iertutil.dll userenv.dll sspicli.dll profapi.dll cfgmgr32.dll odbc32.dll winmmbase.dll nsi.dll dsparse.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll mscorwks.dll uxtheme.dll riched32.dll riched20.dll cryptbase.dll usp10.dll ntdll.dll msls31.dll dwmapi.dll NlsData0000.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll msvcr120_clr0400.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll comctl32.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll UIAutomationProvider.dll comsvcs.dll wups2.dll authz.dll msjetoledb40.dll msjet40.dll rdpendp.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll dpapi.dll msjtes40.dll kernelbase.dll vbajet32.dll expsrv.dll mswdat10.dll msadrh15.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll rpcrt4.dll dwmapi.dll sspicli.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll gdi32.dll user32.dll msvcrt.dll windowsbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.commands.diagnostics.dll msvcrt.dll microsoft.powershell.commands.diagnostics.dll system.addin.contract.ni.dll version.dll version.dll mscorlib.dll mscorlib.dll windows.applicationmodel.background.systemeventsbroker.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll user32.dll system.dll system.core.ni.dll system.core.dll ntdll.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll rasman.dll system.drawing.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll system.configuration.install.ni.dll ntmarta.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleaut32.dll oleacc.dll imecfm.dll version.dll,normal
 nsi.dll ntdll.dll webio.dll kernel32.dll kernelbase.dll system.drawing.ni.dll user32.dll fastprox.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll cryptsp.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll user32.dll mscoree.dll dsrole.dll cbsapi.dll ntdll.dll samcli.dll samlib.dll netutils.dll kernel32.dll ntdll.dll winmm.dll netplwiz.dll msswch.dll oleaut32.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.dll oleaut32.dll imageres.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll setupapi.dll SensApi.dll ole32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrtremote.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll advapi32.dll mscorlib.dll system.ni.dll d3d10warp.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll system.xml.linq.dll microsoft.windows.diagnosis.sdengine.dll system.management.automation.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcp_win.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll drupdate.dll system.data.dll sechost.dll system.data.dll system.data.dll nsi.dll cryptbase.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll ole32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll version.dll shlwapi.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll sechost.dll system.data.oracleclient.dll appidapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll version.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll cryptbase.dll ntdll.dll kernel32.dll mpr.dll kernelbase.dll cryptbase.dll system.configuration.ni.dll advapi32.dll msvcrt.dll mpr.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll sechost.dll msctf.dll mscoreei.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoree.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll System.Configuration.ni.dll Wldap32.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Numerics.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rsaenh.dll gdi32.dll user32.dll shcore.dll sxs.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.addin.ni.dll version.dll system.addin.dll system.addin.dll mscorlib.dll mscorlib.dll system.dll system.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll LspWaoIe.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll rpcrtremote.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll system.security.ni.dll clbcatq.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll KernelBase.dll GdiPlus.dll ole32.dll imm32.dll msctf.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll system.drawing.design.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll dhcpcsvc.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll sensapi.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll gdi32.dll oleaut32.dll netutils.dll cryptbase.dll cryptbase.dll uxtheme.dll user32.dll system.numerics.dll comctl32.dll shlwapi.dll lpk.dll usp10.dll DWrite.dll Mso20win32client.dll Mso30win32client.dll mrmcore.dll Mso40UIwin32client.dll System.Core.ni.dll dhcpcsvc.dll msimg32.dll win32u.dll slc.dll sppc.dll kernel32.dll Mso99Lwin32client.dll dwmapi.dll msi.dll shell32.dll wtsapi32.dll winsta.dll dxgi.dll version.dll setupapi.dll cfgmgr32.dll system.xml.dll devobj.dll wintrust.dll security.dll crypt32.dll MsCtfMonitor.dll msasn1.dll d2d1.dll vm3dum64.dll system.data.oracleclient.dll vm3dum64.dll clbcatq.dll lpk.dll msimtf.dll nsi.dll Microsoft.Office.Interop.Word.dll msointl30.dll netapi32.dll powrprof.dll netutils.dll srvcli.dll wkscli.dll secur32.dll sspicli.dll d3d10_1.dll shlwapi.dll d3d10_1core.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll usp10.dll kernel.appcore.dll vm3dum64.dll vm3dum64.dll sqmapi.dll vm3dum64.dll vm3dum64.dll system.security.ni.dll wow64cpu.dll d3d10warp.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll winmm.dll powrprof.dll system.design.ni.dll mscoree.dll wow64.dll mscoreei.dll vm3dum64_10.dll oleaut32.dll winmm.dll vm3dum64_10.dll msasn1.dll winmm.dll vm3dum64.dll mscorwks.dll mscorwks.dll vm3dum64.dll vm3dum64.dll KernelBase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll setupapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cfgmgr32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll profapi.dll xmllite.dll ntmarta.dll Wldap32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wow64cpu.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll kernel32.dll wininet.dll userenv.dll msswch.dll winmm.dll netprofm.dll nsi.dll msctf.dll nlaapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll npmproxy.dll ws2_32.dll webservices.dll sfc.dll oleaut32.dll sfc_os.dll mssprxy.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll ExplorerFrame.dll duser.dll dui70.dll actxprxy.dll UmOutlookAddin.dll UmOutlookAddin.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll sensapi.dll ColleagueImport.dll ONBttnOL.dll system.drawing.design.ni.dll mfc140u.dll mfc140jpn.dll UCAddin.dll mapi32.dll winnsi.dll tmpod.dll UmOutlookAddin.dll UcAddinRes.dll UmOutlookStrings.dll avrt.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll winhttp.dll webio.dll ncrypt.dll mswsock.dll wship6.dll UIAutomationCore.dll psapi.dll oleacc.dll tiptsf.dll sxs.dll wow64.dll wsock32.dll tdh.dll dhcpcsvc6.dll schannel.dll kernel32.dll kernel32.dll security.dll credssp.dll dnsapi.dll rasadhlp.dll cryptbase.dll ncrypt.dll bcrypt.dll ntmarta.dll bcryptprimitives.dll gpapi.dll setupapi.dll cfgmgr32.dll devobj.dll lpk.dll propsys.dll mlang.dll msxml6.dll powrprof.dll msproof7.dll tquery.dll StructuredQuery.dll powrprof.dll wbemprox.dll wbemcomn.dll atl.dll wbemsvc.dll fastprox.dll ntdsapi.dll msfad.dll apphelp.dll linkinfo.dll mpr.dll davclnt.dll davhlpr.dll networkexplorer.dll drprov.dll ntlanman.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll SearchFolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll msspell7.dll mscss7en.dll NL7MODELS0009.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll NapiNSP.dll pnrpnsp.dll winrnr.dll,normal
