data,tags
 ntdll.dll kernel32.dll msctf.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll win32u.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Runtime.Remoting.ni.dll netapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll ntdll.dll user32.dll win32u.dll msctf.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll setupetw.dll mshtml.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msvcrt.dll,normal
 rpcrt4.dll kernel32.dll imm32.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll System.Transactions.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll advapi32.dll nsi.dll ucrtbase.dll mswsock.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll System.Windows.Forms.ni.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll windows.ui.immersive.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll samlib.dll msvcp_win.dll webservices.dll webservices.dll wldp.dll rpcrt4.dll crypt32.dll mscorlib.dll msasn1.dll wintrust.dll windows.storage.dll clbcatq.dll oleaut32.dll wldap32.dll clipsvc.dll winbrand.dll winbrand.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sppwinob.dll usp10.dll msvcrt.dll System.Web.Services.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll kernelbase.dll kernelbase.dll duser.dll winmmbase.dll rpcrt4.dll gdi32.dll shell32.dll lpk.dll usp10.dll ole32.dll comctl32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll netprofm.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll cfgmgr32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll kernelbase.dll clbcatq.dll oleaut32.dll lpk.dll system.servicemodel.web.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.XML.dll system.security.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mydocs.dll iertutil.dll wininet.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Data.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64win.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.dll,normal
 ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Data.OracleClient.ni.dll kernelbase.dll advapi32.dll api-ms-win-crt-time-l1-1-0.dll sechost.dll imagehlp.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll schedsvc.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptsp.dll rpcrtremote.dll clbcatq.dll usp10.dll mscoreei.dll clr.dll dwrite.dll mscorlib.ni.dll clrjit.dll microsoft.management.infrastructure.native.dll clr.dll version.dll mscorlib.dll lpk.dll system.ni.dll microsoft.visualc.ni.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll shell32.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll kernel32.dll kernel32.dll cryptbase.dll sechost.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll mswsock.dll,HTran
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll iertutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll urlmon.dll wininet.dll duser.dll profapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll clbcatq.dll wbemcomn.dll wbemprox.dll rpcrt4.dll fastprox.dll ntdsapi.dll msctf.dll sensapi.dll ieframe.dll secur32.dll imm32.dll api-ms-win-downlevel-shell32-l1-1-0.dll System.Deployment.dll sensapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wship6.dll sensapi.dll sensapi.dll mscorlib.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll vsstrace.dll mscoreei.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll mshtml.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll wininet.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll msimg32.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cfgmgr32.dll msvcrt.dll msvcrt.dll sensapi.dll KernelBase.dll sensapi.dll sensapi.dll sensapi.dll ntprint.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-eventing-controller-l1-1-0.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll user32.dll sensapi.dll msvcp_win.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll adtschema.dll sensapi.dll sensapi.dll sensapi.dll system.transactions.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dhcpcsvc6.dll System.Windows.Forms.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrtremote.dll sensapi.dll sensapi.dll system.transactions.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrtremote.dll winnsi.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll netprofm.dll sensapi.dll sensapi.dll sensapi.dll dxgi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll System.Security.ni.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wbemcomn.dll sensapi.dll sensapi.dll sensapi.dll mmcndmgr.dll,normal
 microsoft.visualc.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll Microsoft.Office.Tools.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll MsCtfMonitor.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll winbrand.dll mscoree.dll gdi32.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll vssapi.dll msctf.dll System.AddIn.Contract.ni.dll,normal
 ntdll.dll fundisc.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll bcrypt.dll wow64.dll advapi32.dll msvcrt.dll wevtapi.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll system.deployment.ni.dll sechost.dll devobj.dll advapi32.dll cryptsp.dll scrobj.dll rsaenh.dll rsaenh.dll shlwapi.dll ole32.dll sspicli.dll sechost.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll tschannel.dll tschannel.dll xmllite.dll pwrshmsg.dll apphelp.dll,normal
 wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll clr.dll usp10.dll comdlg32.dll shlwapi.dll comctl32.dll shell32.dll shlwapi.dll oleaut32.dll version.dll imm32.dll msctf.dll webio.dll clbcatq.dll clbcatq.dll oleacc.dll imecfm.dll duser.dll dwmapi.dll xmllite.dll msctf.dll,normal
 ntdll.dll ntdll.dll gdiplus.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrtremote.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll sechost.dll kernel32.dll lpk.dll gpapi.dll shell32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dhcpcsvc.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll dnsapi.dll rsaenh.dll kernelbase.dll winnsi.dll msasn1.dll dhcpcsvc6.dll shell32.dll wbemprox.dll kernel32.dll user32.dll lpk.dll sppwinob.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll user32.dll ntdll.dll ntdll.dll System.Data.Entity.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.core.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.transactions.dll wow64cpu.dll kernel32.dll kernel32.dll PresentationCFFRasterizer.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll sppc.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wmsgapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll srumapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64cpu.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll api-ms-win-core-processenvironment-l1-2-0.dll webio.dll user32.dll lpk.dll System.Security.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clr.dll oleaut32.dll werui.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Data.dll SensApi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll atl.dll dnsapi.dll ws2_32.dll coremessaging.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll winnsi.dll gdi32.dll user32.dll rsaenh.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.windows.forms.dll System.Security.ni.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll wow64.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.componentmodel.composition.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll KernelBase.dll System.Configuration.dll winbrand.dll user32.dll xmllite.dll lpk.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll userenv.dll gdi32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll imm32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll imm32.dll shell32.dll psapi.dll propsys.dll thumbcache.dll ntdll.dll comctl32.dll gdiplus.dll usp10.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rtutils.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll microsoft.visualstudio.tools.applications.hosting.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll,normal
 kernel.appcore.dll kernel32.dll kernelbase.dll advapi32.dll wininet.dll sechost.dll presentationframework.dll oleaut32.dll imm32.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll shlwapi.dll mpclient.dll secur32.dll slc.dll bcrypt.dll user32.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll kernel32.dll kernel32.dll pcadm.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll bcrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32full.dll msctf.dll cryptbase.dll oleaut32.dll sspicli.dll rsaenh.dll kernelbase.dll wevtapi.dll ntdll.dll kernel32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll sechost.dll ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll KernelBase.dll rpcrt4.dll rpcrt4.dll cryptbase.dll system.data.oracleclient.dll advapi32.dll sechost.dll ntdll.dll system.transactions.dll SensApi.dll gdi32.dll user32.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll nlaapi.dll,normal
 ntdll.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll ole32.dll msctf.dll imm32.dll ntdll.dll comctl32.dll kernelbase.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll msctf.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll sxs.dll msls31.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll psapi.dll System.Xml.dll wininet.dll,normal
 ntdll.dll msvcrt.dll KernelBase.dll KernelBase.dll user32.dll System.Deployment.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 advapi32.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll gdi32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll kernel32.dll msasn1.dll api-ms-win-eventlog-legacy-l1-1-0.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll mscoree.dll sspicli.dll shell32.dll advapi32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll ntdll.dll bcryptprimitives.dll rpcrt4.dll gpapi.dll cryptnet.dll api-ms-win-downlevel-user32-l1-1-0.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll sechost.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll msctf.dll gdi32.dll winsta.dll rpcrt4.dll rpcrt4.dll imm32.dll System.ni.dll ole32.dll cryptbase.dll sechost.dll kernel.appcore.dll kernel.appcore.dll user32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll ntlanman.dll clbcatq.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll ntdll.dll usp10.dll wow64win.dll wmsgapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll advapi32.dll rsaenh.dll profapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 ncsi.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll rpcrt4.dll shell32.dll shlwapi.dll KernelBase.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll kernel32.dll imm32.dll msctf.dll uxtheme.dll cryptbase.dll dwmapi.dll userenv.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscorsec.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll shcore.dll advapi32.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll oleaut32.dll kernel32.dll sspicli.dll cryptbase.dll winmm.dll msvcrt.dll,normal
 taskschd.dll xmllite.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll mssvp.dll kernel32.dll kernel32.dll kernel32.dll iertutil.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll sspicli.dll cryptbase.dll dnsapi.dll kernelbase.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Design.ni.dll shell32.dll shlwapi.dll gdi32.dll version.dll kernelbase.dll usp10.dll ole32.dll imm32.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll cfgmgr32.dll wow64win.dll microsoft.management.infrastructure.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll msctf.dll apphelp.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorlib.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll wevtapi.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wtsapi32.dll logoncli.dll framedynos.dll wow64.dll oleaut32.dll xmllite.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shlwapi.dll wbemcomn.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.ServiceModel.Internals.ni.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll System.Xml.dll usp10.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll userenv.dll wow64.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll usp10.dll ws2_32.dll wow64win.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll kernel32.dll dnsapi.dll winmm.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntprint.dll SensApi.dll oleaut32.dll ole32.dll imm32.dll api-ms-win-security-sddl-l1-1-0.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll System.Data.SqlXml.ni.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll advapi32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll ieproxy.dll clbcatq.dll RpcRtRemote.dll user32.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sxs.dll sechost.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll bcd.dll MPSSVC.dll msctf.dll wdscore.dll kernel32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll clbcatq.dll dpx.dll rtworkq.dll wcp.dll DrUpdate.dll setupapi.dll kernel32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll gdi32.dll api-ms-win-core-processthreads-l1-1-1.dll webio.dll winhttp.dll msctf.dll shlwapi.dll SensApi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll globinputhost.dll appxdeploymentclient.dll system.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rpcrt4.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Windows.Forms.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll amsiproxy.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel.appcore.dll apphelp.dll oleaut32.dll clbcatq.dll rsaenh.dll mmcndmgr.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll bdatunepia.dll user32.dll lpk.dll usp10.dll msvcrt.dll dpx.dll msctf.dll wshqos.dll rpcrt4.dll oleaut32.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dwmapi.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
