data,tags
 ntdll.dll psapi.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll msasn1.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.configuration.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll profapi.dll advapi32.dll ole32.dll wintrust.dll msctf.dll netutils.dll oleaut32.dll ssshim.dll rsaenh.dll wow64cpu.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcr120_clr0400.dll usp10.dll msvcrt.dll NaturalLanguage6.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll ntdll.dll slc.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll advapi32.dll advapi32.dll imm32.dll sechost.dll ieframe.dll sspicli.dll SensApi.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll ncryptsslp.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll imm32.dll bcrypt.dll clbcatq.dll lpk.dll cryptsp.dll comctl32.dll system.drawing.dll wevtapi.dll ntdll.dll winhttp.dll wow64.dll api-ms-win-core-timezone-l1-1-0.dll lpk.dll kernel32.dll sxs.dll kernel32.dll gdi32.dll system.configuration.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll sspicli.dll msvcrt.dll bcp47langs.dll ws2_32.dll kernelbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.ni.dll shlwapi.dll usermgrcli.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll sensapi.dll rsaenh.dll api-ms-win-core-processenvironment-l1-1-0.dll wevtapi.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll api-ms-win-core-debug-l1-1-0.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.data.oracleclient.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 gdi32.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.dll System.Xml.ni.dll microsoft.vsa.dll dxgi.dll user32.dll lpk.dll usp10.dll mrt100_app.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll wintypes.dll system.data.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll system.dll secur32.dll sspicli.dll lpk.dll normaliz.dll nlslexicons0414.dll wow64win.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll gpapi.dll shell32.dll Wldap32.dll kernel32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll fltlib.dll winhttp.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 wmsgapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll wow64.dll api-ms-win-crt-locale-l1-1-0.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll KernelBase.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 wtsapi32.dll kernel32.dll kernelbase.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll msctf.dll ole32.dll profapi.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll apphelp.dll mscoree.dll user32.dll System.Xml.ni.dll usp10.dll shell32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll user32.dll profapi.dll winsta.dll crypt32.dll api-ms-win-core-synch-l1-2-0.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll bcryptprimitives.dll shlwapi.dll secur32.dll sspicli.dll user32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll dnsapi.dll gpapi.dll system.xml.ni.dll wldap32.dll sensapi.dll imm32.dll clbcatq.dll oleaut32.dll microsoft.managementconsole.ni.dll api-ms-win-crt-environment-l1-1-0.dll PresentationFramework.Luna.dll powrprof.dll themecpl.dll api-ms-win-downlevel-version-l1-1-0.dll ncrypt.dll normaliz.dll iertutil.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll advapi32.dll sechost.dll msctf.dll ntdll.dll wow64.dll imecfm.dll sensapi.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll win32u.dll KernelBase.dll gdi32.dll oleaut32.dll version.dll rpcrt4.dll nsi.dll sechost.dll dnsapi.dll rsaenh.dll nsi.dll version.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dhcpcsvc6.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msxml3.dll advapi32.dll api-ms-win-core-realtime-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll wuapi.dll user32.dll lpk.dll usp10.dll ntmarta.dll dwmapi.dll dismcoreps.dll iertutil.dll sspicli.dll oleaut32.dll msvcr120_clr0400.dll kernel32.dll mscorwks.dll slc.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll winbrand.dll System.configuration.dll gdi32.dll lpk.dll usp10.dll kernel32.dll cryptsp.dll rpcrt4.dll duser.dll wow64.dll MMDevAPI.dll msctf.dll apphelp.dll,normal
 ole32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll profapi.dll usp10.dll ole32.dll rpcrt4.dll shell32.dll mssvp.dll advapi32.dll ucrtbase.dll oleaut32.dll version.dll clbcatq.dll imagehlp.dll setupapi.dll msvcr120_clr0400.dll oleaut32.dll devobj.dll urlmon.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll ntdsmsg.dll winsta.dll msftedit.dll netapi32.dll rpcrt4.dll srvcli.dll bcrypt.dll logoncli.dll gdi32.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll shell32.dll ws2_32.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll PresentationCore.dll kernel32.dll atl.dll vsstrace.dll kernel32.dll clbcatq.dll msctf.dll slc.dll powrprof.dll imageres.dll remotepg.dll windows.storage.applicationdata.dll regapi.dll cabinet.dll,normal
 ntdll.dll RpcRtRemote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll version.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll user32.dll lpk.dll system.web.dll ole32.dll clbcatq.dll msctf.dll System.Security.ni.dll oleaut32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll wintrust.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll msvcrt.dll mscorlib.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll user32.dll msctf.dll oleaut32.dll lpk.dll wdscore.dll shlwapi.dll dbghelp.dll user32.dll cbscore.dll uiautomationprovider.dll RpcRtRemote.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll rpcrt4.dll dpx.dll apphelp.dll ktmw32.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wow64.dll sxsstore.dll imageres.dll winhttp.dll kernel32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll KernelBase.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll msvcrt.dll imm32.dll msctf.dll wow64cpu.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll dui70.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll advapi32.dll mscoree.dll rpcrt4.dll gdi32.dll certenroll.dll lpk.dll mscoree.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ole32.dll uxtheme.dll ole32.dll system.ni.dll ws2_32.dll version.dll rpcrt4.dll rpcrt4.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll System.Deployment.ni.dll windows.storage.dll sechost.dll user32.dll gdi32full.dll mscoree.dll ole32.dll devobj.dll mscorwks.dll winnsi.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll wow64cpu.dll cryptsp.dll oleaut32.dll rpcrtremote.dll FDResPub.dll sxs.dll mscoreei.dll oleaut32.dll shlwapi.dll rpcrt4.dll clrjit.dll system.ni.dll system.web.services.ni.dll clbcatq.dll mscorlib.dll mscorlib.dll kernel32.dll system.xml.ni.dll samcli.dll kernel32.dll system.web.dll system.web.dll resampledmo.dll imageres.dll nsi.dll system.data.ni.dll system.data.dll microsoft.office.tools.word.v9.0.ni.dll system.data.dll ntdll.dll uxtheme.dll winhttp.dll wow64win.dll shlwapi.dll advapi32.dll nsi.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll usp10.dll secur32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mapi32.dll imm32.dll msctf.dll winnsi.dll cfgmgr32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll imageres.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntmarta.dll version.dll dhcpcsvc6.dll mscorlib.dll RpcRtRemote.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imecfm.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll advapi32.dll System.dll ole32.dll bcryptprimitives.dll userenv.dll gpapi.dll dfsrress.dll kernel32.dll sensapi.dll advapi32.dll kernel32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll msctf.dll windowsbase.dll sechost.dll windowsbase.dll user32.dll system.xml.ni.dll uxtheme.dll wbemsvc.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll lpk.dll system.addin.dll sspicli.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll comctl32.dll System.Configuration.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll system.data.oracleclient.ni.dll mscoree.dll ole32.dll KernelBase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll iconcodecservice.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll msxml3.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll rpcrt4.dll gdi32.dll rpcrt4.dll system.management.automation.dll imm32.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll microsoft.visualbasic.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll sspicli.dll msctf.dll system.directoryservices.ni.dll system.directoryservices.dll propsys.dll cmiv2.dll system.directoryservices.dll System.Data.OracleClient.dll ucrtbase.dll system.data.dll system.data.dll system.xml.ni.dll system.data.dll ws2_32.dll nsi.dll SensApi.dll msasn1.dll devicecenter.dll userenv.dll system.configuration.dll system.configuration.dll system.configuration.dll rpcrt4.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll sspicli.dll system.windows.forms.ni.dll system.windows.forms.dll nsi.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll System.Runtime.Remoting.dll shlwapi.dll cfgmgr32.dll netprofm.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll accessibility.dll accessibility.dll version.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll setupapi.dll wtsapi32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll UIAutomationCore.dll setupapi.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll rasadhlp.dll System.Activities.ni.dll wow64win.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll sechost.dll system.directoryservices.protocols.dll lpk.dll oleaut32.dll gdi32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll user32.dll System.Xml.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imm32.dll system.drawing.design.ni.dll system.drawing.design.dll wow64.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorlib.dll system.data.oracleclient.dll oleaut32.dll shell32.dll msctf.dll System.Data.OracleClient.ni.dll msointl30.dll microsoft.vsa.ni.dll cryptbase.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll user32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll msidle.dll advapi32.dll cryptsp.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll usp10.dll ntdll.dll wow64.dll dhcpcsvc6.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll sspicli.dll system.security.dll cryptbase.dll System.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wininet.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll mscoreei.dll msvcrt.dll usp10.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll Accessibility.ni.dll mscorlib.dll msctf.dll system.web.ni.dll system.web.abstractions.ni.dll ole32.dll sppcommdlg.dll system.web.abstractions.dll fusion.dll system.dll system.dll ExplorerFrame.dll system.transactions.dll system.web.dll system.web.dll sspicli.dll system.web.dll system.configuration.ni.dll System.Xml.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll mscorlib.ni.dll system.xml.dll Microsoft.WSMan.Runtime.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll audioses.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll mscorlib.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll umb.dll system.data.dll system.data.dll system.data.dll shlwapi.dll BioCredProv.dll ws2_32.dll nsi.dll npmproxy.dll msasn1.dll System.Core.ni.dll user32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll mssprxy.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll msctf.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll lpk.dll system.design.dll powrprof.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll kernelbase.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll msctf.dll system.windows.forms.dll System.Printing.dll cryptsp.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imm32.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll ntdll.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll system.drawing.design.ni.dll system.drawing.design.dll imm32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll imageres.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll ntdll.dll sspicli.dll msvcrt.dll sxsstore.dll mapi32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 sechost.dll wcmapi.dll rmclient.dll mscorlib.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll microsoft.mediacenter.shell.ni.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll usp10.dll rmclient.dll tokenbroker.dll System.Transactions.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll presentationcore.dll sensapi.dll system.enterpriseservices.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll fastprox.dll gdi32.dll user32.dll ntdll.dll usp10.dll imm32.dll msctf.dll version.dll usp10.dll clr.dll clr.dll rsaenh.dll clr.dll msvcr120_clr0400.dll gdi32.dll ole32.dll cryptbase.dll uxtheme.dll winbrand.dll clrjit.dll oleaut32.dll sechost.dll cryptsp.dll mpr.dll system.ni.dll psapi.dll ntdll.dll wldap32.dll rpcrtremote.dll lpk.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll napinit.ni.dll advapi32.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll usp10.dll netapi32.dll netutils.dll mscoree.dll gdi32.dll winnsi.dll imm32.dll oleaut32.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll dhcpcsvc.dll system.design.ni.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ucrtbase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll iertutil.dll wininet.dll userenv.dll avrt.dll secur32.dll clbcatq.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll ntdsapi.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll wininet.dll system.data.ni.dll system.data.dll windowsbase.ni.dll gdi32full.dll propsys.dll oleacc.dll imecfm.dll cryptsp.dll msswch.dll system.drawing.ni.dll wow64win.dll system.numerics.ni.dll system.xaml.ni.dll msshooks.dll,normal
 vbscript.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll wintrust.dll user32.dll ntdll.dll kernelbase.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.security.ni.dll dnsapi.dll System.Drawing.dll nsi.dll sechost.dll System.dll system.security.dll shell32.dll sechost.dll gdi32.dll user32.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-crt-environment-l1-1-0.dll rpcrtremote.dll wevtapi.dll gdi32.dll cryptsp.dll,normal
 microsoft.vsa.ni.dll nsi.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll sqmapi.dll msasn1.dll oleaut32.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll sechost.dll setupapi.dll ntmarta.dll Wldap32.dll version.dll winbrand.dll setupapi.dll cfgmgr32.dll usp10.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll imm32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll msvcrt.dll imm32.dll System.ni.dll ole32.dll winnsi.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll logoncli.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel.appcore.dll cryptbase.dll updatepolicy.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll dhcpcsvc.dll winnsi.dll wow64cpu.dll System.IdentityModel.ni.dll clbcatq.dll kernel32.dll msvcrt.dll nsi.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll shell32.dll appidapi.dll mscoree.dll clbcatq.dll ws2_32.dll system.data.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32full.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mmcss.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll combase.dll usp10.dll wow64cpu.dll kernel32.dll api-ms-win-core-processthreads-l1-1-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll clr.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sxs.dll lpk.dll usp10.dll accessibility.dll imm32.dll msvcrt.dll clbcatq.dll kernel32.dll cryptsp.dll msvcrt.dll shlwapi.dll wevtapi.dll ntdll.dll ntdll.dll dwmapi.dll wow64win.dll filemgmt.dll wow64win.dll msvcrt.dll nsi.dll user32.dll shlwapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sspicli.dll lpk.dll usp10.dll wow64.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll system.core.ni.dll ntlanman.dll,normal
