data,tags
 ntdll.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll ole32.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll profapi.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll oleacc.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll wow64cpu.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll advapi32.dll mswsock.dll mswsock.dll Wldap32.dll clbcatq.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wevtapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll sspicli.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll rpcrt4.dll cryptbase.dll nsi.dll sxs.dll ucrtbase.dll mswsock.dll onecorecommonproxystub.dll napinsp.dll msvcrt.dll sechost.dll nlaapi.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll rpcrt4.dll dnsapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.Deployment.dll mscorlib.ni.dll imageres.dll System.DirectoryServices.Protocols.ni.dll mscorjit.dll mscorlib.dll mssph.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll iphlpapi.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.dll lpk.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll system.data.oracleclient.dll System.ServiceModel.Channels.ni.dll wow64win.dll ntdll.dll system.transactions.dll wow64win.dll kernel32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll mciavi32.dll user32.dll gdi32.dll sechost.dll lpk.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll sechost.dll wer.dll comctl32.dll msctf.dll Faultrep.dll cabinet.dll uxtheme.dll psapi.dll version.dll SensApi.dll duser.dll cryptbase.dll user32.dll duser.dll wow64cpu.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll sechost.dll dbgeng.dll win32u.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll winhttp.dll webio.dll credssp.dll mswsock.dll cryptui.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll dwrite.dll crypt32.dll user32.dll msasn1.dll schannel.dll secur32.dll kernel32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll kernel32.dll apphelp.dll kernelbase.dll advapi32.dll msvcrt.dll UIAutomationCore.dll sechost.dll rpcrt4.dll user32.dll oleaut32.dll win32u.dll winbrand.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll clbcatq.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll wow64win.dll imageres.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll user32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll wevtapi.dll profapi.dll wow64cpu.dll winsta.dll webio.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll oleaut32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll ws2_32.dll wintrust.dll cryptsp.dll usp10.dll rsaenh.dll imagehlp.dll bcrypt.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll rsaenh.dll version.dll clbcatq.dll comres.dll kernel32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll System.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
 ntdll.dll user32.dll ntdll.dll api-ms-win-core-file-l1-2-1.dll wow64.dll wow64win.dll threadpoolwinrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.ni.dll user32.dll System.Management.Automation.dll kernelbase.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll gdi32.dll lpk.dll mscorlib.dll davhlpr.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll imm32.dll user32.dll msctf.dll shell32.dll ntmarta.dll wldap32.dll ole32.dll uxtheme.dll comctl32.dll shell32.dll apphelp.dll apphelp.dll psapi.dll shlwapi.dll profapi.dll cryptsp.dll winnsi.dll rsaenh.dll clbcatq.dll oleaut32.dll explorerframe.dll duser.dll sechost.dll dui70.dll dwmapi.dll propsys.dll vssapi.dll apphelp.dll wininet.dll comres.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll mswsock.dll userenv.dll wintrust.dll kernel32.dll schannel.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wship6.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cfgmgr32.dll cryptnet.dll ntdll.dll kernel32.dll system.windows.forms.dll System.Web.Extensions.ni.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 dhcpcsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntlanman.dll rpcrt4.dll sspicli.dll WinMgmtR.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll Microsoft.Build.Framework.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll rsaenh.dll rpcrtremote.dll system.transactions.dll sspicli.dll user32.dll clbcatq.dll sxs.dll gdi32.dll mscoreei.dll advapi32.dll mscorwks.dll msvcr80.dll vm3dum64_10.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll version.dll mscorlib.dll mscorlib.dll presentationframework.classic.ni.dll system.ni.dll ntasn1.dll clbcatq.dll ucrtbase.dll windowsbase.ni.dll imm32.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll System.Transactions.dll windowsbase.dll system.dll propsys.dll npmproxy.dll system.dll system.dll clbcatq.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.EnterpriseServices.dll sppcext.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll ntdll.dll wer.dll comctl32.dll faultrep.dll profapi.dll uxtheme.dll psapi.dll version.dll sensapi.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll dbgeng.dll kernel32.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll bcryptprimitives.dll werui.dll mpr.dll cfgmgr32.dll winhttp.dll webio.dll usp10.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll rsaenh.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll kernel32.dll msvcrt.dll msctf.dll combase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll tipskins.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ntdll.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll rpcrt4.dll mscorlib.dll system.ni.dll mcplayerinterop.ni.dll mcplayerinterop.dll mcplayerinterop.dll mcplayerinterop.dll dwmapi.dll microsoft.visualc.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.shell.ni.dll propsys.dll ehshell.ni.dll RpcRtRemote.dll d3d9.dll kernel.appcore.dll system.runtime.remoting.ni.dll kernel32.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll d3d8thk.dll system.data.ni.dll system.data.dll system.data.dll wow64win.dll system.data.dll wevtapi.dll kernel32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll System.Core.ni.dll msasn1.dll advapi32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll ehiproxy.ni.dll ehiupnp.ni.dll nsi.dll microsoft.mediacenter.itvvm.ni.dll mcepg.ni.dll microsoft.mediacenter.playback.ni.dll ole32.dll ehiwmp.ni.dll mcstore.ni.dll ehiitv.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll KernelBase.dll netapi32.dll netutils.dll srvcli.dll spoolss.dll wkscli.dll samcli.dll wtsapi32.dll winnsi.dll wrpint.dll wbemcomn.dll winhttp.dll webio.dll wlanapi.dll wlanutil.dll lltdapi.dll ehiuserxp.ni.dll kernel.appcore.dll profapi.dll microsoft.mediacenter.itv.ni.dll bdatunepia.ni.dll cryptbase.dll bdatunepia.dll bdatunepia.dll cryptbase.dll bdatunepia.dll mcstoredb.ni.dll shell32.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll cryptbase.dll rasapi32.dll rasman.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll cmitrust.dll gdiplus.dll winmm.dll rsaenh.dll ehiwuapi.ni.dll ehrecobj.ni.dll system.serviceprocess.ni.dll mstscax.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll dhcpcsvc6.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll cryptbase.dll UIAnimation.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll user32.dll ehividctl.ni.dll stdole.ni.dll mscorsec.dll advapi32.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll oleaut32.dll cryptnet.dll imageres.dll wldap32.dll sensapi.dll microsoft.mediacenter.itv.hosting.ni.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll sensapi.dll crypt32.dll msvcr120_clr0400.dll mscoree.dll msshooks.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll rpcepmap.dll oleaut32.dll imm32.dll msctf.dll System.Design.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll uxtheme.dll System.ServiceModel.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll cryptdll.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll sechost.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll imageres.dll clbcatq.dll system.drawing.ni.dll system.windows.forms.ni.dll system.ni.dll system.drawing.ni.dll culture.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll wldp.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll secur32.dll ole32.dll gdi32.dll user32.dll clrjit.dll winhttp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll cryptsp.dll api-ms-win-core-errorhandling-l1-1-1.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll ntdll.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll reachframework.ni.dll imm32.dll version.dll mscorlib.dll usp10.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll crypt32.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.drawing.ni.dll system.security.ni.dll system.xml.ni.dll presentationframework.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll alttab.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll comdlg32.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll resourcepolicyclient.dll msctf.dll KernelBase.dll shlwapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll userenv.dll sxs.dll mscoreei.dll rasapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll rpcrt4.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll system.security.dll securityauditpoliciessnapin.ni.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll sspicli.dll activeds.dll adsldpc.dll wldap32.dll atl.dll vm3dum64.dll ntdsapi.dll ws2_32.dll nsi.dll ws2_32.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll wow64cpu.dll netutils.dll srvcli.dll ntdll.dll wkscli.dll dsrole.dll igd10iumd64.dll user32.dll fde.dll mfc42u.dll odbc32.dll wow64.dll comctl32.dll kernel32.dll oleaut32.dll mpr.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll microsoft.managementconsole.ni.dll ole32.dll auditpolicygpmanagedstubs.interop.ni.dll auditpolicygpmanagedstubs.interop.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.security.ni.dll mscorjit.dll system.data.sqlxml.ni.dll hid.dll accessibility.ni.dll system.deployment.ni.dll msvcrt.dll microsoft.jscript.ni.dll ntdll.dll umpnpmgr.dll microsoft.vsa.ni.dll cryptbase.dll microsoft.visualc.ni.dll kernelbase.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll igd10iumd64.dll system.data.dll system.data.dll system.data.dll msvcrt.dll system.data.dll system.data.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll rsaenh.dll dhcpcsvc.dll kernel32.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcp140.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll msvcr120_clr0400.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll tquery.dll oleaut32.dll win32u.dll imm32.dll msctf.dll cryptbase.dll WindowsBase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.Data.dll mscorlib.ni.dll sspicli.dll clrjit.dll uiautomationtypes.ni.dll version.dll mscorlib.dll perfos.dll mscorlib.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll inputswitch.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll user32.dll SensApi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll RpcRtRemote.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll WindowsBase.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll rpcrt4.dll comctl32.dll mscorlib.dll system.ni.dll system.core.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.dll system.dll system.dll mapi32.dll system.dll system.core.dll system.core.dll spoolss.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll MMDevAPI.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll devobj.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll advapi32.dll kernel32.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll KernelBase.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll shell32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll ieproxy.dll dui70.dll duser.dll dwmapi.dll ntdll.dll msswch.dll winmm.dll sechost.dll propsys.dll imageres.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll msvcrt.dll usp10.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imageres.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msimg32.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll csrsrv.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntmarta.dll ntmarta.dll tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll cryptsp.dll pcpksp.dll pcpksp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll cscdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.drawing.design.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Security.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.xml.ni.dll winbrand.dll user32.dll gdi32.dll ehiproxy.ni.dll lpk.dll usp10.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
