data,tags
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll wow64win.dll kernel32.dll microsoft.visualc.ni.dll kernel32.dll wow64cpu.dll gdi32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll setupapi.dll sspicli.dll advapi32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll user32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll mssph.dll System.Data.dll System.Transactions.dll shlwapi.dll kernel.appcore.dll secur32.dll shcore.dll powrprof.dll usp10.dll profapi.dll ws2_32.dll nsi.dll kernel32.dll comctl32.dll user32.dll wininet.dll rsaenh.dll wtsapi32.dll imm32.dll msvcr120_clr0400.dll mfc42u.dll winmm.dll winmmbase.dll oleaut32.dll system.data.sqlxml.dll system.web.services.dll cfgmgr32.dll devobj.dll wsock32.dll odbc32.dll dpapi.dll imm32.dll msctf.dll uxtheme.dll riched32.dll riched20.dll kernel32.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll win32u.dll api-ms-win-core-debug-l1-1-0.dll clbcatq.dll version.dll propsys.dll oleacc.dll ntmarta.dll policymanager.dll xmllite.dll nsi.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll sechost.dll msdart.dll wow64win.dll ntdll.dll oledb32.dll kernel32.dll bcrypt.dll comsvcs.dll System.Numerics.ni.dll msjetoledb40.dll advapi32.dll msjet40.dll msjter40.dll msjint40.dll mswstr10.dll cryptsp.dll advapi32.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll lpk.dll rpcrt4.dll version.dll eappcfg.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll credssp.dll rpcrt4.dll user32.dll user32.dll gpapi.dll gdi32.dll lpk.dll usp10.dll imm32.dll ole32.dll user32.dll oleaut32.dll clbcatq.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll system.security.ni.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll api-ms-win-core-wow64-l1-1-0.dll rpcrtremote.dll mssprxy.dll ieframe.dll dnsapi.dll windows.globalization.fontgroups.dll psapi.dll oleacc.dll imm32.dll shell32.dll iertutil.dll comctl32.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll usp10.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
 System.EnterpriseServices.ni.dll mmcss.dll authui.dll avrt.dll qmgr.dll imm32.dll sfc_os.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll system.configuration.dll qmgrprxy.dll msxml3.dll schannel.dll mpr.dll hnetcfg.dll wbemprox.dll netcfgx.dll tcpipcfg.dll sxs.dll tcpipcfg.dll lltdres.dll mscorsec.dll kernel32.dll lltdres.dll rascfg.dll secur32.dll rascfg.dll nsi.dll ehividctl.ni.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll wpc.dll mprapi.dll cryptbase.dll mprmsg.dll cryptsp.dll wshbth.dll mprmsg.dll wshbth.dll actxprxy.dll avrt.dll mmcss.dll system.configuration.dll netcfgx.dll ndiscapcfg.dll rascfg.dll sxs.dll sechost.dll mprapi.dll mprmsg.dll ntdll.dll tcpipcfg.dll wshbth.dll seclogon.dll lltdres.dll lltdres.dll sxsstore.dll sstpsvc.dll secur32.dll mprmsg.dll clbcatq.dll wshbth.dll shlwapi.dll tschannel.dll ntdll.dll Wldap32.dll mprmsg.dll wshbth.dll cryptui.dll mprmsg.dll SensApi.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll wshbth.dll mprmsg.dll msvcrt.dll ntdll.dll mmcss.dll kernel32.dll avrt.dll mprmsg.dll msvcrt.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll ole32.dll wshbth.dll rsaenh.dll oleaut32.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll SensApi.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll rpcrt4.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll oleaut32.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll reachframework.dll gpapi.dll sechost.dll user32.dll kernel32.dll KernelBase.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll system.security.dll user32.dll imecfm.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll mscorlib.dll kernel32.dll usp10.dll version.dll comctl32.dll shlwapi.dll shell32.dll msimg32.dll ws2_32.dll sechost.dll nsi.dll clbcatq.dll mpr.dll setupapi.dll imm32.dll msctf.dll rpcrt4.dll olepro32.dll cryptbase.dll wsock32.dll clbcatq.dll oleaut32.dll apphelp.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll sfc.dll GdiPlus.dll uxtheme.dll cscapi.dll dwmapi.dll setupapi.dll ntdll.dll wow64cpu.dll cfgmgr32.dll System.Xml.ni.dll devobj.dll propsys.dll policymanager.dll esent.dll profapi.dll WindowsCodecs.dll System.Runtime.DurableInstancing.dll vcruntime140.dll sechost.dll profapi.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll apphelp.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll ntdll.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll shlwapi.dll api-ms-win-crt-stdio-l1-1-0.dll ncrypt.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll windows.storage.dll cryptbase.dll api-ms-win-crt-locale-l1-1-0.dll bcrypt.dll api-ms-win-crt-math-l1-1-0.dll cryptbase.dll sensapi.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll sensapi.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll msi.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-file-l1-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll shlwapi.dll usp10.dll ucrtbase.dll system.serviceprocess.ni.dll combase.dll rpcrt4.dll ole32.dll bcryptprimitives.dll advapi32.dll wow64win.dll sechost.dll windows.storage.dll shlwapi.dll cryptsp.dll oleaut32.dll tquery.dll sspicli.dll gdi32.dll gdi32full.dll user32.dll webio.dll win32u.dll kernel.appcore.dll cryptdll.dll shcore.dll profapi.dll powrprof.dll mscorwks.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll rmclient.dll ole32.dll mssprxy.dll mssph.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll crypt32.dll dhcpcsvc6.dll cryptbase.dll wrpint.dll oleaut32.dll usp10.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll credui.dll wevtapi.dll imm32.dll sechost.dll msctf.dll comctl32.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll msimg32.dll efssvc.dll Windows.Globalization.dll BCP47Langs.dll kernelbase.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll SearchFolder.dll ole32.dll peerdistsh.dll gdi32.dll UIAutomationCore.dll mscorlib.dll StructuredQuery.dll actxprxy.dll samlib.dll thumbcache.dll smipi.dll samcli.dll networkexplorer.dll kernel32.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll msls31.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll UIAutomationTypes.dll gdi32full.dll lpk.dll user32.dll win32u.dll imm32.dll vcruntime140.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll rpcrtremote.dll usp10.dll msvcrt.dll shell32.dll gdi32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll nsi.dll shlwapi.dll riched20.dll uiautomationprovider.ni.dll advapi32.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll shlwapi.dll dwmapi.dll comctl32.dll gdi32.dll clbcatq.dll ole32.dll oleacc.dll iertutil.dll cryptbase.dll version.dll ntmarta.dll accessibility.dll crypt32.dll ncrypt.dll msasn1.dll kernelbase.dll bcrypt.dll oleaut32.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll nsi.dll sendmail.dll system.transactions.dll System.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll fastprox.dll dhcpcsvc.dll winbrand.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll atl.dll secur32.dll lpk.dll bcryptprimitives.dll usp10.dll netutils.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll rpcrtremote.dll wevtapi.dll clrjit.dll profapi.dll ntdll.dll kernel32.dll taskschd.dll kernelbase.dll schedsvc.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll msvcrt.dll msvcrt.dll cryptbase.dll imm32.dll credui.dll msctf.dll secur32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-crt-stdio-l1-1-0.dll ws2_32.dll gdi32.dll ws2_32.dll user32.dll lpk.dll cryptbase.dll sxs.dll usp10.dll msvcrt.dll imm32.dll System.Drawing.Design.ni.dll webservices.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll System.DirectoryServices.ni.dll wow64cpu.dll kernel32.dll clbcatq.dll ntdll.dll kernel32.dll System.Data.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.directoryservices.protocols.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll msvcr80.dll devobj.dll oleaut32.dll msvcp_win.dll msvcrt.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll tquery.dll ucrtbase.dll cryptdll.dll imm32.dll user32.dll rsaenh.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll mssprxy.dll cryptbase.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rsaenh.dll cryptbase.dll sspicli.dll mssprxy.dll mmdevapi.dll wuapi.dll clbcatq.dll rpcrt4.dll advapi32.dll advapi32.dll sechost.dll ole32.dll ntdll.dll ntdll.dll version.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll advapi32.dll cldapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll gdi32.dll windows.storage.dll msvcrt.dll vbscript.dll rpcrt4.dll mscoreei.dll winnsi.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll api-ms-win-core-libraryloader-l1-1-0.dll ws2_32.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 sfc_os.dll ntdll.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll mlang.dll mpclient.dll secur32.dll dhcpcsvc.dll crypt32.dll wintrust.dll kernelbase.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll dxgi.dll msasn1.dll wintrust.dll userenv.dll profapi.dll shlwapi.dll gpapi.dll version.dll version.dll version.dll cryptbase.dll msasn1.dll bcryptprimitives.dll profapi.dll kernel.appcore.dll clbcatq.dll netprofm.dll cryptsp.dll lpk.dll rsaenh.dll api-ms-win-core-registry-l2-1-0.dll bcrypt.dll npmproxy.dll wuapi.dll lpk.dll shlwapi.dll cabinet.dll advapi32.dll webio.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll kernelbase.dll system.web.regularexpressions.ni.dll npmproxy.dll wuapi.dll shlwapi.dll advapi32.dll api-ms-win-core-timezone-l1-1-0.dll winsta.dll sechost.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll api-ms-win-core-debug-l1-1-1.dll netprofm.dll sxsstore.dll npmproxy.dll gdi32.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll ws2_32.dll nsi.dll oleaut32.dll mpcommu.dll winhttp.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll shlwapi.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 oleaut32.dll api-ms-win-service-core-l1-1-0.dll ntdll.dll ntdll.dll kernel32.dll imm32.dll oleaut32.dll kernelbase.dll sppuinotify.dll kernelbase.dll System.Drawing.ni.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll gdi32.dll wow64win.dll bcrypt.dll wintrust.dll shell32.dll shell32.dll usp10.dll rmclient.dll apphelp.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll gdi32.dll advapi32.dll crypt32.dll msasn1.dll oleaut32.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll aeinv.dll aeinv.dll ole32.dll sfc.dll sfc.dll duser.dll msi.dll msvcrt.dll msi.dll version.dll sfc_os.dll sfc_os.dll KernelBase.dll shcore.dll shcore.dll imm32.dll kernel.appcore.dll kernel.appcore.dll KernelBase.dll msvcrt.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll comctl32.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.numerics.dll msvcrt.dll clbcatq.dll wintrust.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll rpcrt4.dll kernel.appcore.dll rsaenh.dll sspicli.dll cryptbase.dll NCProv.dll oleaut32.dll ole32.dll msswch.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll ntdll.dll oleaut32.dll msctf.dll comctl32.dll shlwapi.dll psapi.dll credui.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll gdi32.dll rsaenh.dll ntdll.dll system.transactions.dll urlmon.dll user32.dll imm32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll dbghelp.dll RpcRtRemote.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll mscorwks.dll credssp.dll msvcr80.dll shlwapi.dll system.xml.ni.dll shell32.dll profapi.dll mscorlib.ni.dll userenv.dll imageres.dll mscorjit.dll mscorlib.dll dnsapi.dll cryptbase.dll user32.dll mscorlib.dll version.dll advapi32.dll mssprxy.dll mscorlib.dll mscorlib.dll ntevt.dll sechost.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll kernel32.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll onecoreuapcommonproxystub.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Drawing.Design.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll kernel32.dll cryptbase.dll msswch.dll cryptsp.dll setupapi.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll System.Core.ni.dll clr.dll shlwapi.dll sspicli.dll mscorlib.ni.dll sppc.dll rpcrt4.dll clrjit.dll version.dll ntdll.dll sspicli.dll mscorlib.dll rsaenh.dll mscorlib.dll Microsoft.VisualC.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel.appcore.dll kernel32.dll msidle.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll idstore.dll KernelBase.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll uxtheme.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll bcp47mrm.dll usp10.dll system.runtime.serialization.formatters.soap.dll oleaut32.dll imm32.dll api-ms-win-core-sysinfo-l1-2-0.dll kernel32.dll msctf.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll msvcrt.dll mscorlib.dll mscorlib.dll System.dll System.dll System.ServiceProcess.ni.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll kernelbase.dll System.Core.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll ntmarta.dll wer.dll System.Transactions.ni.dll windows.cortana.proxystub.dll advapi32.dll imm32.dll wow64win.dll shlwapi.dll user32.dll usp10.dll win32u.dll rsaenh.dll gdi32.dll gdi32full.dll mscoree.dll cfgmgr32.dll usermgrcli.dll wtsapi32.dll kernel.appcore.dll winsta.dll kernel.appcore.dll clbcatq.dll netprofm.dll npmproxy.dll netprofm.dll mswstr10.dll sxs.dll npmproxy.dll comctl32.dll imjplmp.dll netapi32.dll dsreg.dll version.dll cryptsp.dll msvcp110_win.dll crypt32.dll msasn1.dll profapi.dll crypt32.dll windows.security.authentication.onlineid.dll msvcp_win.dll bcrypt.dll dpapi.dll onecoreuapcommonproxystub.dll rsaenh.dll cryptbase.dll xmllite.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll mswsock.dll cabinet.dll winnsi.dll clr.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll kernel32.dll wininet.dll webio.dll sspicli.dll winbrand.dll profapi.dll dnsapi.dll rasadhlp.dll netprofm.dll msvcrt.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll sechost.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll system.windows.forms.ni.dll RpcRtRemote.dll onecoreuapcommonproxystub.dll RpcRtRemote.dll ondemandconnroutehelper.dll netprofm.dll policymanager.dll npmproxy.dll netprofm.dll KernelBase.dll npmproxy.dll msvcp_win.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll mscorlib.dll npmproxy.dll netprofm.dll winbrand.dll rsaenh.dll usp10.dll devinv.dll devobj.dll npmproxy.dll sechost.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll kernel32.dll ondemandconnroutehelper.dll duser.dll netprofm.dll npmproxy.dll netprofm.dll advapi32.dll ws2_32.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll flightsettings.dll cfgmgr32.dll bcd.dll taskbarcpl.dll msctf.dll wintrust.dll policymanager.dll flightsettings.dll api-ms-win-core-util-l1-1-0.dll system.data.dll cfgmgr32.dll bcd.dll twinapi.appcore.dll rmclient.dll system.configuration.install.ni.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll apphelp.dll npmproxy.dll rpcrtremote.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll odbc32.dll kernel32.dll ondemandconnroutehelper.dll bcryptprimitives.dll netprofm.dll lpk.dll System.Core.dll npmproxy.dll netprofm.dll kernel32.dll rpcrt4.dll npmproxy.dll windows.security.authentication.onlineid.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll onecoreuapcommonproxystub.dll oleaut32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll kernelbase.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll ole32.dll npmproxy.dll windows.security.authentication.onlineid.dll devobj.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 ws2_32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll shacct.dll comctl32.dll msctf.dll shlwapi.dll userenv.dll api-ms-win-eventing-controller-l1-1-0.dll profapi.dll adtschema.dll sensapi.dll ntdll.dll mssvp.dll msvcrt.dll system.runtime.remoting.ni.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll msvcr120_clr0400.dll gdi32.dll lpk.dll shlwapi.dll usp10.dll msvcrt.dll imagehlp.dll imm32.dll msctf.dll setupapi.dll shell32.dll shell32.dll shell32.dll shlwapi.dll ole32.dll msctf.dll rpcrt4.dll cryptbase.dll imm32.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll oleaut32.dll comctl32.dll dhcpcsvc.dll propsys.dll System.Design.ni.dll imageres.dll ole32.dll user32.dll version.dll apphelp.dll duser.dll wtsapi32.dll dui70.dll sxs.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll ntdll.dll wow64win.dll shdocvw.dll api-ms-win-crt-runtime-l1-1-0.dll explorerframe.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll comctl32.dll mcstoredb.dll lpk.dll sendmail.dll usp10.dll msvcrt.dll system.xml.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll usp10.dll mscoreei.dll ntdll.dll version.dll wow64.dll sspicli.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcr120_clr0400.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.security.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll System.ServiceModel.Channels.dll windowscodecs.dll rpcrt4.dll bcryptprimitives.dll sechost.dll oleaut32.dll ucrtbase.dll kernel32.dll System.Numerics.dll msvcp_win.dll powrprof.dll crypt32.dll msasn1.dll ws2_32.dll winhttp.dll rpcrtremote.dll wincorlib.dll kernel.appcore.dll ws2_32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll wups.dll wuaueng.dll netevent.dll clbcatq.dll wups2.dll ntdll.dll wups2.dll advapi32.dll cfgmgr32.dll cryptsp.dll wuuhext.dll cabinet.dll msxml6.dll,normal
