data,tags
 ntdll.dll wcp.dll KernelBase.dll webio.dll msvcrt.dll sechost.dll version.dll system.servicemodel.internals.dll mscoree.dll ole32.dll cryptbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll coremessaging.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shcore.dll profapi.dll sechost.dll mscorjit.dll msctf.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll gdi32.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernelbase.dll wevtapi.dll winbrand.dll user32.dll lpk.dll lpk.dll sxs.dll oleacc.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-crt-string-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll SndVolSSO.dll gdi32.dll lpk.dll system.dll advapi32.dll version.dll rpcrt4.dll culture.dll cryptsp.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 uiautomationcore.dll kernel32.dll system.directoryservices.protocols.dll msvcrt.dll ole32.dll gdi32.dll user32.dll ncsi.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll system.data.sqlxml.dll cryptbase.dll secur32.dll advapi32.dll clbcatq.dll webio.dll msvcrt.dll sqmapi.dll aepic.dll cryptsp.dll sfc_os.dll version.dll ieframe.dll shlwapi.dll kernel32.dll sqlceoledb30.dll sqlcese30.dll SensApi.dll crypt32.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll ninput.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll system.directoryservices.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msctf.dll msvcr120_clr0400.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll clbcatq.dll wow64.dll wintrust.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll msctf.dll advapi32.dll sechost.dll SensApi.dll sspicli.dll kernel32.dll lpk.dll imageres.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll version.dll ntdll.dll ntdll.dll usp10.dll system.security.dll oleaut32.dll usp10.dll lpk.dll usp10.dll kernelbase.dll mswsock.dll ole32.dll rpcrt4.dll odbc32.dll advapi32.dll sechost.dll shlwapi.dll ntdll.dll user32.dll imm32.dll dhcpcsvc.dll powrprof.dll dui70.dll comctl32.dll shell32.dll wow64.dll urlmon.dll sechost.dll iertutil.dll crypt32.dll msasn1.dll oleaut32.dll clbcatq.dll mmcbase.dll oleaut32.dll atl.dll cfgmgr32.dll mmcndmgr.dll oleacc.dll cryptsp.dll rsaenh.dll kernel32.dll propsys.dll setupapi.dll devobj.dll msxml3.dll dwmapi.dll xmllite.dll profapi.dll sensapi.dll filemgmt.dll msvcrt.dll mmfutil.dll mlang.dll system.configuration.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll ntmarta.dll wldap32.dll api-ms-win-core-timezone-l1-1-0.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll user32.dll msimtf.dll,normal
 ntdll.dll,normal
 api-ms-win-downlevel-user32-l1-1-0.dll comctl32.dll kernelbase.dll shlwapi.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll System.EnterpriseServices.ni.dll ole32.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll fltlib.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dbghelp.dll dhcpcsvc6.dll rpcrt4.dll rpcrt4.dll gdi32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll windowscodecs.dll rpcrtremote.dll cryptsp.dll rsaenh.dll advapi32.dll sppwinob.dll sppobjs.dll sppobjs.dll ws2_32.dll iertutil.dll oleaut32.dll clbcatq.dll taskschd.dll sspicli.dll rpcrt4.dll setupapi.dll clbcatq.dll devobj.dll ntdll.dll crypt32.dll cryptbase.dll,normal
 wintrust.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll cryptsp.dll ucrtbase.dll cryptdll.dll rpcrt4.dll PresentationUI.ni.dll gdi32.dll dpx.dll user32.dll win32u.dll wevtapi.dll advapi32.dll sechost.dll imm32.dll user32.dll wow64win.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll npmproxy.dll tiptsf.dll dwmapi.dll comctl32.dll wldp.dll coreuicomponents.dll coremessaging.dll ws2_32.dll wintypes.dll usermgrcli.dll clbcatq.dll uiautomationcore.dll KernelBase.dll oleacc.dll ole32.dll gdi32.dll winmm.dll ntdll.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll system.core.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll SensApi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll shlwapi.dll imm32.dll presentationframework.royale.dll powrprof.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll msctf.dll cryptsp.dll user32.dll dwmapi.dll syncinfrastructure.dll propsys.dll ole32.dll msasn1.dll sqmapi.dll rpcrt4.dll cfgmgr32.dll devobj.dll imm32.dll cscui.dll cscdll.dll cscapi.dll cryptbase.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll clbcatq.dll ole32.dll advapi32.dll winhttp.dll nsi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll cryptsp.dll oleaut32.dll mscoreei.dll tabskb.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscoreei.dll rpcrt4.dll oleaut32.dll shlwapi.dll clbcatq.dll advapi32.dll sechost.dll crypt32.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernelbase.dll system.runtime.remoting.ni.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-fibers-l1-1-0.dll System.Web.dll rpcrt4.dll secur32.dll ole32.dll dnsapi.dll System.Data.dll version.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll SensApi.dll clbcatq.dll oleaut32.dll msctf.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll sfc_os.dll kernelbase.dll msctf.dll api-ms-win-core-processthreads-l1-1-1.dll lpk.dll usp10.dll msvcrt.dll RpcRtRemote.dll msctf.dll ole32.dll duser.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll Microsoft.VisualC.ni.dll winbrand.dll user32.dll ole32.dll lpk.dll usp10.dll System.Configuration.dll wevtapi.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wininet.dll sxs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll ws2_32.dll imm32.dll kernel32.dll spoolss.dll dhcpcsvc6.dll RpcRtRemote.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll apphelp.dll mscorjit.dll user32.dll mscorjit.dll oleaut32.dll sechost.dll rsaenh.dll user32.dll sqmapi.dll userenv.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mssvp.dll mscorsec.dll advapi32.dll msvcrt.dll rasplap.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll windowscodecs.dll user32.dll user32.dll usp10.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll rpcrt4.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shcore.dll advapi32.dll winbrand.dll clbcatq.dll msasn1.dll sspicli.dll ntdll.dll dnsapi.dll wow64win.dll nsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.data.oracleclient.ni.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll rpchttp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll profapi.dll clbcatq.dll kernel32.dll system.data.dll ntdll.dll kernel32.dll api-ms-win-core-memory-l1-1-0.dll user32.dll user32.dll usp10.dll usp10.dll wups2.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.data.dll KernelBase.dll msvcrt.dll advapi32.dll gdi32.dll shlwapi.dll kernelbase.dll IDStore.dll rpcrt4.dll lpk.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll MsCtfMonitor.dll msutb.dll winsta.dll PresentationUI.ni.dll uxtheme.dll user32.dll shlwapi.dll sspicli.dll ole32.dll oleaut32.dll rsaenh.dll imm32.dll dimsjob.dll Wldap32.dll atl.dll crypt32.dll msasn1.dll dsrole.dll taskschd.dll imm32.dll nlaapi.dll npmproxy.dll pautoenr.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll comctl32.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll wow64cpu.dll lpk.dll windows.storage.dll oleaut32.dll devobj.dll nsi.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll profapi.dll kbd101.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll usp10.dll version.dll System.Web.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll System.Data.OracleClient.dll system.windows.forms.dll chrome_child.dll ws2_32.dll ws2_32.dll cryptnet.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll sechost.dll userenv.dll uiautomationcore.dll uiautomationcore.dll mscoreei.dll wtsapi32.dll dwrite.dll system.data.linq.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll shell32.dll quartz.dll kernel32.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll msvcr120_clr0400.dll advapi32.dll bcrypt.dll usp10.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll winbrand.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll user32.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll winnsi.dll combase.dll cryptnet.dll dhcpcsvc6.dll ws2_32.dll ws2_32.dll oleacc.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll KernelBase.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll advapi32.dll sqmapi.dll credui.dll secur32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll ntdll.dll framedyn.dll framedynos.dll kernel32.dll sspicli.dll stobject.dll winbrand.dll wldp.dll wldp.dll crypt32.dll kernelbase.dll msasn1.dll wintrust.dll wldp.dll wldp.dll sechost.dll msasn1.dll msasn1.dll wintrust.dll cryptbase.dll wldp.dll sppuinotify.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll system.data.oracleclient.dll crypt32.dll msasn1.dll cryptsp.dll wintrust.dll ntasn1.dll kernel32.dll mpr.dll msasn1.dll msasn1.dll netapi32.dll samcli.dll wow64win.dll netutils.dll riched20.dll cscapi.dll msvcrt.dll ole32.dll shlwapi.dll system.drawing.design.ni.dll imm32.dll security.dll ntdll.dll security.dll secur32.dll secur32.dll odbcint.dll wkscli.dll dsrole.dll wmipcima.dll wmipcima.dll msvcrt.dll wmi.dll wmiclnt.dll System.Design.ni.dll dpx.dll dxgi.dll setupapi.dll wintrust.dll ntprint.dll gpapi.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll advapi32.dll fastprox.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll msctf.dll user32.dll wintrust.dll setupapi.dll kernelbase.dll dxgi.dll secur32.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msctf.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll schannel.dll nsi.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll System.configuration.dll user32.dll usbmon.dll usp10.dll ole32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll nsi.dll lpk.dll usp10.dll sspicli.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll cryptsp.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clrjit.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll KernelBase.dll system.addin.ni.dll kernel32.dll sechost.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll samlib.dll clr.dll shlwapi.dll lpk.dll imm32.dll rpcrt4.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll ntdll.dll clbcatq.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll ntdll.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll ntdll.dll wininet.dll System.Xml.ni.dll devobj.dll System.Xml.dll,normal
 ntdll.dll kernel.appcore.dll wow64.dll System.Data.OracleClient.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll mscorlib.dll ole32.dll kernelbase.dll mswsock.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll version.dll user32.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll dbghelp.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll msswch.dll kernel32.dll user32.dll System.Data.OracleClient.ni.dll nsi.dll cfgmgr32.dll winbrand.dll msasn1.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wow64cpu.dll cryptbase.dll clbcatq.dll advapi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll windows.storage.dll sfc.dll user32.dll gdi32.dll lpk.dll rsaenh.dll mscorlib.ni.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll userenv.dll apphelp.dll advapi32.dll sspicli.dll imm32.dll user32.dll crypt32.dll msasn1.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll shlwapi.dll gpsvc.dll windows.storage.dll kernel.appcore.dll shcore.dll powrprof.dll advapi32.dll setupapi.dll cfgmgr32.dll System.Drawing.ni.dll samlib.dll secur32.dll userenv.dll version.dll hid.dll winscard.dll winsta.dll mscorjit.dll srvcli.dll netutils.dll bcrypt.dll msvcrt.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll imecfm.dll spoolss.dll imm32.dll msctf.dll msctf.dll vaultcli.dll msctf.dll wintrust.dll cryptbase.dll cryptdll.dll,mimikatz
 KernelBase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.configuration.install.ni.dll rpcrt4.dll shlwapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll shell32.dll KernelBase.dll cryptsp.dll user32.dll lpk.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Drawing.Design.ni.dll wminet_utils.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll comctl32.dll shlwapi.dll cryptbase.dll cryptsp.dll nsi.dll version.dll cryptsp.dll msasn1.dll mscorwks.dll userenv.dll profapi.dll ktmw32.dll mscorlib.dll dpx.dll dpx.dll kernel32.dll mscoree.dll sspicli.dll cfgmgr32.dll devobj.dll mpr.dll dhcpcsvc.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll mscms.dll smiengine.dll ole32.dll System.Transactions.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll lpk.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll system.security.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll dnsapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rometadata.dll oleaut32.dll wow64.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ncobjapi.dll user32.dll gdi32.dll user32.dll pcwum.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll wow64win.dll system.transactions.dll ole32.dll user32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dhcpcore.dll kernel32.dll cryptsp.dll gdi32.dll ntdll.dll stobject.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll winnsi.dll sechost.dll,normal
 dot3api.dll atl.dll wow64win.dll,normal
 sendmail.dll profapi.dll wpdshext.dll,normal
 msctf.dll msctf.dll ntdll.dll imm32.dll system.deployment.dll kernel32.dll rpcrt4.dll wtsapi32.dll msvcrt.dll sxs.dll sspicli.dll rpcrt4.dll logoncli.dll gdi32.dll user32.dll user32.dll lpk.dll sxsstore.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll inetres.dll rpcrt4.dll gdi32.dll user32.dll user32.dll wevtapi.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll coremessaging.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll cryptbase.dll kernelbase.dll imageres.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll riched32.dll cryptbase.dll mscorlib.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll unpshared.dll shell32.dll shlwapi.dll ncrypt.dll api-ms-win-core-fibers-l1-1-1.dll lpk.dll usp10.dll ole32.dll system.xml.ni.dll system.web.dll clbcatq.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
