data,tags
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll user32.dll kernel32.dll imageres.dll KernelBase.dll advapi32.dll win32u.dll ntdll.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.security.dll ws2_32.dll windows.web.http.dll nsi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll dhcpcsvc6.dll kernelbase.dll shell32.dll shlwapi.dll gdi32.dll mrmcorer.dll user32.dll lpk.dll netprofm.dll usp10.dll ole32.dll imm32.dll msctf.dll api-ms-win-service-core-l1-1-1.dll urlmon.dll clbcatq.dll mscoree.dll oleaut32.dll cryptsp.dll setupetw.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll SMdiagnostics.dll ntdll.dll dcomp.dll clbcatq.dll wow64.dll wow64win.dll crypt32.dll winhttp.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 riched20.dll ntdll.dll dsrole.dll gpapi.dll imageres.dll ntdll.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sspicli.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wininet.dll sechost.dll cryptbase.dll KernelBase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll sxs.dll gdi32.dll user32.dll msvcrt.dll api-ms-win-crt-time-l1-1-0.dll ole32.dll ole32.dll combase.dll rpcrt4.dll nlasvc.dll mfc42u.dll netapi32.dll sechost.dll shlwapi.dll oleaut32.dll oleaut32.dll mmcbase.dll msctf.dll rpcrt4.dll uxtheme.dll duser.dll shcore.dll odbc32.dll msxml3.dll IDStore.dll advapi32.dll dpapi.dll ws2_32.dll rsaenh.dll usp10.dll cryptbase.dll powrprof.dll bcryptprimitives.dll imm32.dll msctf.dll dui70.dll comctl32.dll tiptsf.dll shell32.dll windows.storage.dll kernelbase.dll kernel.appcore.dll powrprof.dll api-ms-win-downlevel-ole32-l1-1-0.dll profapi.dll urlmon.dll iertutil.dll user32.dll clbcatq.dll mmcndmgr.dll advapi32.dll msxml6.dll apphelp.dll els.dll netutils.dll logoncli.dll cryptsp.dll dsrole.dll srvcli.dll clrjit.dll wkscli.dll ntdsapi.dll version.dll ws2_32.dll api-ms-win-core-processthreads-l1-1-2.dll nsi.dll rpcrt4.dll activeds.dll mpr.dll bcrypt.dll adsldpc.dll wldap32.dll riched32.dll riched20.dll usp10.dll msls31.dll System.Core.dll dwmapi.dll oleacc.dll cryptsp.dll rsaenh.dll cfgmgr32.dll propsys.dll comctl32.dll mlang.dll dataexchange.dll cfgmgr32.dll d2d1.dll mscorlib.dll kernel32.dll d3d11.dll userenv.dll Wldap32.dll winhttp.dll dcomp.dll dxgi.dll sechost.dll twinapi.appcore.dll userenv.dll xmllite.dll atlthunk.dll atlthunk.dll gdi32.dll atlthunk.dll system.data.dll atlthunk.dll ntdll.dll msvcr120_clr0400.dll msctf.dll mscoree.dll mscoreei.dll clr.dll user32.dll msvcr120_clr0400.dll gdiplus.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll dui70.dll system.core.ni.dll system.configuration.dll tdh.dll system.configuration.ni.dll spoolss.dll system.xml.ni.dll bcrypt.dll system.drawing.ni.dll system.windows.forms.ni.dll diasymreader.dll microsoft.managementconsole.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll kernel32.dll eventviewer.ni.dll miguicontrols.ni.dll gdiplus.dll windowscodecs.dll sspicli.dll ktmw32.dll ntdll.dll system.serviceprocess.ni.dll gdi32.dll ntdll.dll wecapi.dll netprofm.dll wevtapi.dll edputil.dll wintypes.dll policymanager.dll comdlg32.dll msvcp110_win.dll dwrite.dll riched20.dll usp10.dll msls31.dll system.web.dll system.web.ni.dll secur32.dll mswsock.dll dnsapi.dll rasadhlp.dll wow64cpu.dll winnsi.dll comdlg32.dll explorerframe.dll thumbcache.dll RpcRtRemote.dll kernel32.dll advapi32.dll msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll tiptsf.dll linkinfo.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll mapi32.dll KernelBase.dll actxprxy.dll mrmcorer.dll spoolss.dll ntshrui.dll cscapi.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll gdi32.dll lpk.dll kernelbase.dll mscorsec.dll advapi32.dll msvcrt.dll sechost.dll System.Configuration.Install.ni.dll rpcrt4.dll clbcatq.dll system.configuration.install.ni.dll globinputhost.dll user32.dll kernel32.dll gdi32.dll shell32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll cryptsp.dll logoncli.dll framedynos.dll cryptbase.dll winnsi.dll rpcrt4.dll wtsapi32.dll ntdsapi.dll version.dll cryptbase.dll slc.dll imm32.dll msctf.dll shlwapi.dll cryptbase.dll clbcatq.dll rsaenh.dll wbemprox.dll crypt32.dll wbemcomn.dll ntdll.dll Microsoft.Management.Infrastructure.ni.dll ntdll.dll wow64.dll ieframe.dll wow64win.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ncrypt.dll kernel.appcore.dll advapi32.dll msvcrt.dll sechost.dll combase.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll gdi32.dll uiautomationtypes.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll wshqos.dll kernel32.dll System.Configuration.ni.dll ws2_32.dll kernel32.dll kernel32.dll apphelp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll bcrypt.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll wow64win.dll imm32.dll msctf.dll wshext.dll shell32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll ntdll.dll psapi.dll lpk.dll clr.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll bcrypt.dll clbcatq.dll mscoree.dll usp10.dll ole32.dll sechost.dll kernelbase.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imageres.dll Microsoft.Office.Tools.Common.dll windows.devices.sensors.dll imm32.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll SensApi.dll cryptbase.dll clbcatq.dll ole32.dll msvcrt.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorjit.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sspicli.dll winbrand.dll user32.dll termsrv.dll gdi32.dll shlwapi.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ncryptsslp.dll kernel32.dll ntdll.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll bcryptprimitives.dll clrjit.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clr.dll KernelBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll imm32.dll RpcRtRemote.dll msctf.dll cryptbase.dll cryptsp.dll dhcpcsvc.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll clr.dll ole32.dll shlwapi.dll rpcrt4.dll mscorlib.ni.dll System.dll oleaut32.dll devobj.dll clrjit.dll ncrypt.dll dpapi.dll system.ni.dll system.core.ni.dll version.dll contentmanagementsdk.dll mscorlib.dll mscorlib.dll system.servicemodel.routing.ni.dll system.servicemodel.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll uxtheme.dll cryptbase.dll system.runtime.durableinstancing.ni.dll system.servicemodel.internals.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll system.xml.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.Runtime.Serialization.dll uxtheme.dll mscoree.dll ole32.dll WindowsBase.ni.dll user32.dll gdi32.dll threadpoolwinrt.dll user32.dll lpk.dll ole32.dll usp10.dll System.Windows.Forms.dll rpcrt4.dll cryptbase.dll kernel32.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll msctf.dll fde.dll cryptbase.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll setupapi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll firewallapi.dll mscorlib.ni.dll profapi.dll ondemandconnroutehelper.dll clrjit.dll system.ni.dll version.dll user32.dll kernel32.dll mscorlib.dll rsaenh.dll mscorlib.dll system.windows.controls.ribbon.ni.dll advapi32.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll userenv.dll mscorlib.dll oleaut32.dll system.xml.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll api-ms-win-core-heap-obsolete-l1-1-0.dll system.configuration.ni.dll ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll oleaut32.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Core.dll user32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll api-ms-win-core-localization-l1-2-0.dll mscoree.dll ncrypt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll shlwapi.dll msctf.dll cryptsp.dll system.core.ni.dll KernelBase.dll imecfm.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wow64cpu.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.web.dll devobj.dll kernel32.dll imm32.dll profapi.dll mscorlib.ni.dll mscorjit.dll imageres.dll mscorlib.dll mscorlib.dll netlogon.dll oleaut32.dll version.dll mscorlib.dll rsaenh.dll mscorlib.dll vbscript.dll system.ni.dll ntdll.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll dhcpcsvc.dll system.dll kernel32.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll msi.dll shlwapi.dll system.xml.dll kernelbase.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll SensApi.dll system.configuration.dll system.configuration.dll user32.dll kernel32.dll system.configuration.dll system.configuration.dll apphelp.dll userenv.dll ntdll.dll rpcrt4.dll imageres.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll gdi32.dll version.dll mscorlib.ni.dll presentationcore.dll sechost.dll rpcrt4.dll sspicli.dll system.web.regularexpressions.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Web.Routing.dll oleaut32.dll wuaueng.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.directoryservices.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll oleaut32.dll winnsi.dll combase.dll version.dll mscorlib.dll mscorlib.dll comctl32.dll system.ni.dll uiautomationclient.ni.dll system.dll system.dll system.dll ntdll.dll kernel32.dll ole32.dll system.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll ieframe.dll mscms.dll ntdll.dll clbcatq.dll uiautomationclient.dll uiautomationclient.dll wevtapi.dll msvcrt.dll uiautomationprovider.dll uiautomationtypes.ni.dll system.configuration.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll kernelbase.dll accessibility.dll windowsbase.ni.dll windowsbase.dll sechost.dll windowsbase.dll windowsbase.dll windowsbase.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.xml.ni.dll system.xml.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll kernel32.dll mpr.dll system.configuration.dll msvcrt.dll system.configuration.dll system.configuration.dll user32.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll uiautomationclient.ni.dll system.core.ni.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll system.web.regularexpressions.ni.dll kernel32.dll kernelbase.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll slc.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll winnsi.dll mscorwks.dll sxsstore.dll oleaut32.dll bcrypt.dll imm32.dll srvcli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dnsapi.dll kernel32.dll user32.dll lpk.dll nsi.dll usp10.dll ole32.dll system.web.regularexpressions.dll imm32.dll msctf.dll spoolss.dll clbcatq.dll oleaut32.dll system.xml.linq.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll wow64win.dll wevtapi.dll ntdll.dll coreuicomponents.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll aeevts.dll kernel32.dll userenv.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll dhcpcsvc.dll psapi.dll mscoreei.dll gdi32.dll dhcpcsvc6.dll advapi32.dll bcrypt.dll shell32.dll shlwapi.dll user32.dll ole32.dll system.xml.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 shell32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll mpclient.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll sspicli.dll rpcrtremote.dll msctf.dll cryptbase.dll clbcatq.dll system.identitymodel.dll advapi32.dll msvcr80.dll crypt32.dll sechost.dll oleaut32.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll cryptbase.dll ntdll.dll coremessaging.dll wow64.dll wow64win.dll wow64cpu.dll onecorecommonproxystub.dll kernel32.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wwapi.dll sechost.dll rpcrt4.dll mapi32.dll sspicli.dll urlmon.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll wintrust.dll msctf.dll comctl32.dll shlwapi.dll reachframework.dll credui.dll ntdll.dll System.Numerics.dll msvcrt.dll kernel32.dll ws2_32.dll kernelbase.dll urlmon.dll advapi32.dll msvcrt.dll credui.dll cfgmgr32.dll sechost.dll rpcrt4.dll sspicli.dll system.data.oracleclient.dll advapi32.dll system.web.regularexpressions.dll shell32.dll imageres.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll wow64.dll msctf.dll msvcr80.dll System.Web.ni.dll ole32.dll cryptbase.dll kernelbase.dll gdi32.dll userenv.dll system.configuration.ni.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll mscorlib.dll clbcatq.dll clrjit.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll kernel32.dll userenv.dll secur32.dll sspicli.dll AudioSes.dll msvcp_win.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll mpr.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll Microsoft.Management.Infrastructure.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll userenv.dll user32.dll lpk.dll usp10.dll onecoreuapcommonproxystub.dll ole32.dll msimg32.dll secur32.dll wtsapi32.dll winmm.dll kernel32.dll profapi.dll winsta.dll msvcrt.dll system.directoryservices.dll crypt32.dll ntdll.dll msctf.dll msasn1.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wmsgapi.dll wintrust.dll userenv.dll winsta.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfmonitor.dll System.dll dwmapi.dll msutb.dll imagehlp.dll system.transactions.dll bcryptprimitives.dll version.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll RpcRtRemote.dll KernelBase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll system.deployment.dll usp10.dll msvcrt.dll npmproxy.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll System.ServiceProcess.ni.dll oleaut32.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll msctf.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll userenv.dll KernelBase.dll perfnet.dll system.directoryservices.protocols.dll msvcrt.dll advapi32.dll oleaut32.dll comctl32.dll mscorwks.dll SensApi.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll kernelbase.dll oleaut32.dll wdscore.dll oleaut32.dll shell32.dll utildll.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll advapi32.dll msasn1.dll wintrust.dll advapi32.dll userenv.dll profapi.dll ktmw32.dll msvcr120_clr0400.dll dwmapi.dll ws2_32.dll dpx.dll dpx.dll mscorlib.dll bcryptprimitives.dll dpx.dll wcp.dll DrUpdate.dll kernel32.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll setupapi.dll msctf.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll advapi32.dll SensApi.dll cryptsp.dll appxdeploymentclient.dll rsaenh.dll RpcRtRemote.dll kernel32.dll mscorlib.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll windows.storage.search.dll ntdll.dll kernel32.dll KernelBase.dll System.Drawing.ni.dll advapi32.dll msvcrt.dll uxtheme.dll system.runtime.serialization.formatters.soap.dll sechost.dll rpcrt4.dll ole32.dll ntdll.dll gdi32.dll crypt32.dll user32.dll lpk.dll usp10.dll user32.dll imecfm.dll shlwapi.dll imm32.dll msctf.dll wdscore.dll oleres.dll oleaut32.dll shell32.dll lpk.dll shlwapi.dll dbghelp.dll cryptbase.dll msvcrt.dll CbsCore.dll imm32.dll mscorlib.dll version.dll vaultcli.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll lpk.dll kernelbase.dll dpx.dll dpx.dll dpx.dll wcp.dll sspicli.dll DrUpdate.dll system.dll system.drawing.ni.dll oleaut32.dll setupapi.dll system.transactions.dll cfgmgr32.dll devobj.dll System.Workflow.ComponentModel.ni.dll System.Windows.Forms.ni.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll mscoree.dll webio.dll user32.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll oleaut32.dll clbcatq.dll appresolver.dll sechost.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winhttp.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wininet.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rsaenh.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll RpcRtRemote.dll wevtapi.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll imebrokerps.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll msctf.dll,normal
 wsclient.dll wsclient.dll msimg32.dll wsshared.dll setupapi.dll wsshared.dll wssync.dll wssync.dll ntmarta.dll ntmarta.dll slc.dll slc.dll elscore.dll gdi32.dll elscore.dll oleaut32.dll bcp47lang.dll ntevt.dll bcp47langs.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll msasn1.dll wscapi.dll kernel32.dll wscapi.dll wscapi.dll wscapi.dll secur32.dll secur32.dll mbnapi.dll api-ms-win-security-lsapolicy-l1-1-0.dll smipi.dll imagehlp.dll mpr.dll wwanapi.dll wwapi.dll wwapi.dll oleaut32.dll portabledeviceapi.dll System.Data.dll portabledeviceapi.dll portabledevicetypes.dll ktmw32.dll portabledevicetypes.dll propsys.dll propsys.dll imageres.dll psapi.dll devrtl.dll spinf.dll drvstore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll System.Transactions.ni.dll user32.dll gdi32.dll imm32.dll shell32.dll user32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll rpcrt4.dll,normal
