data,tags
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll wmiclnt.dll msctf.dll clrjit.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Web.Abstractions.dll msimg32.dll system.data.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll imm32.dll slc.dll user32.dll gdi32.dll wintrust.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rpcrt4.dll,normal
 shlwapi.dll ntdll.dll user32.dll clbcatq.dll netutils.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll dnsapi.dll system.data.sqlxml.dll nsi.dll winnsi.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Configuration.ni.dll imm32.dll msctf.dll clbcatq.dll Accessibility.ni.dll cryptsp.dll rsaenh.dll shlwapi.dll wevtapi.dll ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll shlwapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll kernel32.dll msctf.dll netlogon.dll,normal
 wevtapi.dll nsi.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll cfgmgr32.dll kernel.appcore.dll lpk.dll usp10.dll ole32.dll ieframe.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll sechost.dll winsta.dll rpcrt4.dll user32.dll MsCtfMonitor.dll msctf.dll bcryptprimitives.dll msutb.dll comctl32.dll logoncli.dll secur32.dll sspicli.dll cryptsp.dll msvcrt.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll ole32.dll version.dll msctf.dll oleaut32.dll comctl32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mpr.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll msxml3.dll,normal
 sendmail.dll xmllite.dll wpdshext.dll smipi.dll msswch.dll devicecenter.dll tquery.dll mssvp.dll mapi32.dll wship6.dll sxs.dll gdi32.dll oleaut32.dll lpk.dll mapi32.dll System.Core.ni.dll System.ni.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll cryptbase.dll wpdshext.dll mssvp.dll mapi32.dll user32.dll mssvp.dll mapi32.dll SensApi.dll kernel32.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll gdi32.dll mssvp.dll mapi32.dll spoolss.dll ntdll.dll mapi32.dll mssvp.dll rpcrt4.dll wpdshext.dll cryptbase.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll KernelBase.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll kernel32.dll mapi32.dll wpdshext.dll mscorwks.dll mscorwks.dll wpdshext.dll dhcpcsvc.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll msvcr120_clr0400.dll mssvp.dll mapi32.dll d3d10level9.dll mssvp.dll mapi32.dll msctf.dll mssvp.dll mapi32.dll networkitemfactory.dll dtsh.dll mssvp.dll mapi32.dll wpdshext.dll msoshext.dll wpdshext.dll sendmail.dll mydocs.dll sendmail.dll msasn1.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll usp10.dll devicecenter.dll kernel32.dll ole32.dll wpdshext.dll devicecenter.dll devdispitemprovider.dll mapi32.dll ole32.dll mssvp.dll lpk.dll devicecenter.dll mssvp.dll mapi32.dll KernelBase.dll mydocs.dll wpdshext.dll acppage.dll msswch.dll winbrand.dll mimilib.dll system.numerics.dll mimilib.dll mimilib.dll acppage.dll ntdll.dll System.Data.OracleClient.dll wpdshext.dll sendmail.dll rsaenh.dll chrome_child.dll msswch.dll devicecenter.dll devicecenter.dll devicecenter.dll mssvp.dll eappcfg.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll imm32.dll userenv.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll system.directoryservices.protocols.dll mssvp.dll mapi32.dll user32.dll mssvp.dll certadm.dll sendmail.dll mydocs.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll devicecenter.dll mssvp.dll mapi32.dll dot3gpclnt.dll mssvp.dll mapi32.dll kernel32.dll mssvp.dll mapi32.dll sendmail.dll shlwapi.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll mssvp.dll nsi.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll cryptsp.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll shlwapi.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll apphelp.dll cryptbase.dll mssvp.dll cryptbase.dll KernelBase.dll mssvp.dll msvcrt.dll imm32.dll shell32.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll gdi32.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll devicecenter.dll System.Runtime.DurableInstancing.dll imageres.dll ucrtbase.dll usp10.dll imageres.dll wow64.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll cryptbase.dll kernel32.dll imageres.dll oleaut32.dll imageres.dll advapi32.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msasn1.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll gdiplus.dll system.configuration.dll msvcrt.dll msvcrt.dll Microsoft.Powershell.Commands.Utility.dll msswch.dll imageres.dll advapi32.dll imageres.dll oleaut32.dll imageres.dll appinfo.dll devicecenter.dll imageres.dll imageres.dll imageres.dll iertutil.dll imageres.dll imageres.dll clbcatq.dll sppuinotify.dll sppuinotify.dll mscorjit.dll imageres.dll sspicli.dll imm32.dll System.Management.Automation.ni.dll imageres.dll msadrh15.dll nsi.dll gdi32.dll msasn1.dll imageres.dll imageres.dll devicecenter.dll lpk.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll GdiPlus.dll dhcpcsvc.dll gdi32.dll msctf.dll clbcatq.dll wshbth.dll ncrypt.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll user32.dll shlwapi.dll gdi32.dll user32.dll twinapi.appcore.dll usp10.dll ole32.dll dwmapi.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll igc64.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll lpk.dll usp10.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll imm32.dll msctf.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll uxtheme.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernelbase.dll msasn1.dll sechost.dll sspicli.dll RpcRtRemote.dll profapi.dll comctl32.dll system.security.dll oleaut32.dll imm32.dll winsta.dll system.data.oracleclient.dll wbemsvc.dll cfgmgr32.dll rasplap.dll windows.storage.dll advapi32.dll mscoreei.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll msimg32.dll System.ServiceModel.Internals.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll kernel32.dll system.numerics.dll iertutil.dll system.data.sqlxml.dll clbcatq.dll dwmapi.dll msvcrt.dll usp10.dll clipc.dll wshbth.dll dwrite.dll uianimation.dll d3d11.dll shell32.dll d3d10warp.dll resourcepolicyclient.dll System.Security.ni.dll wincredui.dll wintypes.dll textinputframework.dll mscoreei.dll coremessaging.dll ntmarta.dll ws2_32.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll system.xml.linq.dll rsaenh.dll mmdevapi.dll ieframe.dll winnsi.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll nsi.dll winmmbase.dll system.windows.forms.dll kbd101.dll dbghelp.dll windows.globalization.fontgroups.dll kernel32.dll usp10.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll kernelbase.dll imecfm.dll wer.dll directmanipulation.dll user32.dll system.serviceprocess.dll xmllite.dll oleaut32.dll advapi32.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll oleaut32.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 kernelbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll drupdate.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll dui70.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wpdshext.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll bcp47langs.dll dnsapi.dll ws2_32.dll gdi32.dll d3d10level9.dll lpk.dll gdi32.dll imm32.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll rpcrtremote.dll profapi.dll nsi.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll shlwapi.dll mscorlib.dll clbcatq.dll lpk.dll usp10.dll cryptsp.dll setupapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll RpcRtRemote.dll msctf.dll perfnet.dll advapi32.dll oleaut32.dll System.Transactions.ni.dll clbcatq.dll advapi32.dll sechost.dll version.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll crypt32.dll mscoree.dll cryptbase.dll clbcatq.dll advapi32.dll policymanager.dll msctf.dll ntdll.dll kernelbase.dll kernel32.dll user32.dll lpk.dll actxprxy.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll msjter40.dll ws2_32.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll msdtcvsp1res.dll version.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll msvcp_win.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll usp10.dll advapi32.dll WindowsCodecs.dll mscorlib.ni.dll mscoree.dll ws2_32.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll winhttp.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll clbcatq.dll KernelBase.dll msvcrt.dll advapi32.dll mswsock.dll rpcrt4.dll shlwapi.dll wow64win.dll user32.dll lpk.dll kernel32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll sspicli.dll ntdll.dll coreuicomponents.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll userenv.dll ntdsmsg.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll usp10.dll ntmarta.dll clr.dll shlwapi.dll gdi32.dll DocumentPerformanceEvents.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll wow64cpu.dll Microsoft.PowerShell.Commands.Utility.ni.dll msvcrt.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll kernel32.dll system.transactions.ni.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll mscorlib.dll dnsapi.dll scrobj.dll bcryptprimitives.dll crypt32.dll netprofm.dll sechost.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll MsCtfMonitor.dll profapi.dll msimg32.dll winsta.dll advapi32.dll msvcp_win.dll user32.dll msutb.dll ntdll.dll scecli.dll cfgmgr32.dll kernelbase.dll powrprof.dll ntdll.dll shlwapi.dll kernel.appcore.dll SHCore.dll user32.dll wintrust.dll mscorlib.ni.dll kernel32.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll usp10.dll dwmapi.dll RpcRtRemote.dll kbd106.dll kbdnec.dll kbd106.dll InputSwitch.dll BCP47Langs.dll dhcpcsvc.dll duser.dll advapi32.dll DWrite.dll msasn1.dll credui.dll AudioSes.dll MMDevAPI.dll WinTypes.dll propsys.dll cryptbase.dll wincredui.dll gdi32.dll Windows.UI.CredDialogController.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll wincorlib.dll user32.dll MrmCoreR.dll Windows.UI.dll ws2_32.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll sechost.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll rpcrt4.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll wbemcomn.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ImeBrokerps.dll UIAutomationCore.dll,normal
 usocore.dll usocore.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll dhcpcsvc.dll System.Activities.dll wow64cpu.dll fltlib.dll updatehandlers.dll updatehandlers.dll wuapi.dll wuapi.dll windows.storage.dll wups.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll ntmarta.dll ntmarta.dll wtsapi32.dll System.Data.Entity.ni.dll System.Configuration.dll winsta.dll ole32.dll usoapi.dll usoapi.dll flightsettings.dll ntdll.dll nsi.dll bcd.dll windows.web.dll winbrand.dll iertutil.dll kernel32.dll waasassessment.dll twinapi.appcore.dll wintypes.dll wintypes.dll gdi32.dll rpcrt4.dll utcutil.dll wow64cpu.dll dcntel.dll dcntel.dll appraiser.dll appraiser.dll mscorlib.ni.dll wdscore.dll gdiplus.dll netapi32.dll msvcp110_win.dll tdh.dll tdh.dll system.configuration.dll mintdh.dll mintdh.dll msctf.dll wkscli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll comctl32.dll api-ms-win-security-lsalookup-l2-1-0.dll cryptbase.dll scrrun.dll System.dll user32.dll dnsapi.dll certenroll.dll rasadhlp.dll system.data.oracleclient.dll bcp47mrm.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll setupetw.dll ncryptsslp.dll ncryptsslp.dll system.transactions.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll kernel32.dll appraiser.dll appraiser.dll setupapi.dll ntdll.dll bcryptprimitives.dll gdiplus.dll netapi32.dll tdh.dll tdh.dll version.dll mintdh.dll mintdh.dll msctf.dll npfproxy.dll npmproxy.dll windows.networking.connectivity.dll Microsoft.Management.Infrastructure.dll system.deployment.dll wlanapi.dll waasmedicps.dll waasmedicps.dll wups.dll wups.dll onecorecommonproxystub.dll cmiv2.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll cryptnet.dll dmiso8601utils.dll nsi.dll rpcrt4.dll updatenotificationhelpers.dll secur32.dll shell32.dll setupapi.dll netapi32.dll unpshared.dll unpshared.dll fusion.dll dsreg.dll msvcrt.dll ole32.dll devobj.dll configmanager2.dll configmanager2.dll rpcrt4.dll dmcfgutils.dll dmxmlhelputils.dll dmxmlhelputils.dll dmoleaututils.dll dmoleaututils.dll KernelBase.dll version.dll dmenrollengine.dll dmenrollengine.dll enterpriseresourcemanager.dll enterpriseresourcemanager.dll msvcrt.dll dmcsps.dll omadmapi.dll omadmapi.dll iri.dll sensapi.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll api-ms-win-core-debug-l1-1-1.dll netutils.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll netapi32.dll mobilebroadbandaccountapi.dll mbaeapipublic.dll mobilenetworking.dll gdiplus.dll imm32.dll perfproc.dll ntdll.dll wintrust.dll d3d10_1core.dll mintdh.dll mintdh.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll system.security.dll shell32.dll wdscore.dll gdiplus.dll netapi32.dll System.Windows.Forms.ni.dll tdh.dll oleaut32.dll mintdh.dll lpk.dll samcli.dll sechost.dll utcutil.dll ws2_32.dll dcntel.dll dcntel.dll netutils.dll msjter40.dll winmmbase.dll rpcrt4.dll ole32.dll wdscore.dll netapi32.dll gdiplus.dll version.dll wevtapi.dll tdh.dll mintdh.dll mintdh.dll samcli.dll webservices.dll webservices.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll spoolss.dll ntdll.dll profapi.dll wdscore.dll usp10.dll gdiplus.dll netapi32.dll ws2_32.dll tdh.dll cryptbase.dll mintdh.dll usp10.dll version.dll samcli.dll ws2_32.dll system.core.dll shell32.dll msi.dll msi.dll,normal
 ntdll.dll PortableDeviceSyncProvider.dll kernelbase.dll System.DirectoryServices.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ntdll.dll wdscore.dll msasn1.dll system.data.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll rpcrt4.dll userenv.dll profapi.dll sechost.dll system.xml.linq.dll dpx.dll user32.dll wcp.dll lpk.dll user32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll shlwapi.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll cryptbase.dll msi.dll clbcatq.dll cbsapi.dll idstore.dll smiengine.dll ntdll.dll System.Security.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.xml.dll ntdsapi.dll winbrand.dll powrprof.dll gdi32.dll win32u.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll KernelBase.dll advapi32.dll shlwapi.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sspicli.dll winnsi.dll dhcpcsvc.dll system.configuration.ni.dll shell32.dll sspicli.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.configuration.install.dll wevtapi.dll shlwapi.dll winsta.dll lpk.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll werconcpl.dll user32.dll msvcrt.dll gdi32.dll powrprof.dll msvcp_win.dll ucrtbase.dll uiautomationtypes.ni.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll webio.dll clbcatq.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll taskschd.dll propsys.dll oleaut32.dll wdi.dll cryptbase.dll windows.staterepository.dll staterepository.core.dll urlmon.dll iertutil.dll cryptbase.dll msiso.dll shlwapi.dll,normal
 mscoreei.dll ntdll.dll sxs.dll kernelbase.dll comres.dll usp10.dll ntdll.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll ucrtbase.dll msctf.dll lpk.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll kernel32.dll mswsock.dll msvcrt.dll loadperf.dll user32.dll gdi32.dll imm32.dll msctf.dll napinsp.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll nlaapi.dll sechost.dll winrnr.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll bcryptprimitives.dll ole32.dll gdi32.dll user32.dll lpk.dll system.directoryservices.dll oleaut32.dll System.Data.OracleClient.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll rsaenh.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sensapi.dll mscorlib.dll sensapi.dll mscorlib.dll kernel32.dll dwmapi.dll System.Configuration.ni.dll shlwapi.dll System.Security.ni.dll,normal
 bcryptprimitives.dll rsaenh.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll srvcli.dll kernelbase.dll gdi32.dll winbrand.dll user32.dll wldap32.dll lpk.dll usp10.dll advapi32.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll xmllite.dll apphelp.dll,normal
 ntdll.dll gdi32.dll wow64.dll wow64win.dll ole32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msasn1.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll ole32.dll kernel32.dll user32.dll lpk.dll sechost.dll rpcrt4.dll oleaut32.dll rsaenh.dll msctf.dll cryptbase.dll ntdsapi.dll lpk.dll clbcatq.dll kernel32.dll wevtapi.dll sqmapi.dll rpcrt4.dll sfc.dll sfc_os.dll crypt32.dll shell32.dll shlwapi.dll profapi.dll sqlceoledb30.dll sqlcese30.dll MsCtfMonitor.dll winbrand.dll dxgi.dll presentationframework.ni.dll gdiplus.dll mscorlib.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll kernel32.dll xmllite.dll,normal
 user32.dll kernel32.dll kernelbase.dll gdi32.dll System.Security.dll imm32.dll winbrand.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll cryptbase.dll ntdll.dll lpk.dll advapi32.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll vm3dum64_10.dll msvcrt.dll kernel32.dll bcryptprimitives.dll netutils.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sxs.dll usp10.dll imm32.dll sspicli.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll user32.dll lpk.dll usp10.dll system.data.sqlxml.dll mfc42u.dll ole32.dll clbcatq.dll imm32.dll advapi32.dll sechost.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll rpcrt4.dll odbcint.dll advapi32.dll comctl32.dll accessibility.ni.dll cryptbase.dll urlmon.dll wininet.dll ntdll.dll crypt32.dll msasn1.dll oleaut32.dll clbcatq.dll mmcbase.dll apphelp.dll atl.dll cfgmgr32.dll mmcndmgr.dll oleacc.dll slc.dll rsaenh.dll rpcrtremote.dll propsys.dll rpcrt4.dll ole32.dll msxml3.dll dwmapi.dll version.dll profapi.dll version.dll filemgmt.dll servdeps.dll mmfutil.dll nlaapi.dll rsaenh.dll sxs.dll sspicli.dll sensapi.dll nsi.dll ntdll.dll winnsi.dll ntdll.dll wldap32.dll ieframe.dll system.directoryservices.protocols.ni.dll msls31.dll gdi32.dll imecfm.dll clr.dll jscript.dll gdi32.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll userenv.dll wow64.dll mscorwks.dll ole32.dll dnsapi.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll uxtheme.dll cryptbase.dll advapi32.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 shlwapi.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll Microsoft.Office.Tools.ni.dll advapi32.dll msvcrt.dll api-ms-win-core-localization-obsolete-l1-2-0.dll rpcrt4.dll sechost.dll gdi32.dll user32.dll lpk.dll system.runtime.serialization.ni.dll imm32.dll rpcrtremote.dll comres.dll advapi32.dll rsaenh.dll rsaenh.dll sppwinob.dll schannel.dll usp10.dll sppobjs.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll taskschd.dll sspicli.dll dnsapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll wsock32.dll msvcrt.dll conhostv2.dll rpcrtremote.dll ucrtbase.dll psapi.dll setupapi.dll bcryptprimitives.dll vbscript.dll gdi32full.dll sspicli.dll rpcrt4.dll oleaut32.dll advapi32.dll usp10.dll imm32.dll propsys.dll shcore.dll mscorlib.dll nsi.dll KernelBase.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll ntdll.dll dwmapi.dll comctl32.dll textinputframework.dll System.Xaml.dll coremessaging.dll ntmarta.dll wintypes.dll shell32.dll clbcatq.dll uiautomationcore.dll sxs.dll oleacc.dll ole32.dll system.configuration.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll user32.dll dui70.dll imecfm.dll wer.dll,normal
