data,tags
 lpk.dll rsaenh.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll imm32.dll nsi.dll sxs.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll gdi32.dll ucrtbase.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll oleaut32.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 mscorlib.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ncrypt.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll mscorlib.dll usp10.dll advapi32.dll imagehlp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll System.Configuration.ni.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll ucrtbase.dll msvcrt.dll napinsp.dll msvcrt.dll sechost.dll iphlpsvc.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ehiUserXp.ni.dll ntdll.dll wow64.dll clrjit.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll vssapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mimilib.dll rsaenh.dll RpcRtRemote.dll dhcpcsvc.dll sxs.dll msctf.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll gdi32.dll mscorlib.dll KernelBase.dll mscorlib.dll mscorlib.dll imm32.dll System.ni.dll ntmarta.dll PresentationCore.ni.dll PresentationFramework.ni.dll kernel32.dll system.enterpriseservices.ni.dll PresentationFramework.Classic.dll lpk.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll usp10.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll KernelBase.dll System.dll lpk.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wow64win.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll mscorlib.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll user32.dll wer.dll comctl32.dll Faultrep.dll cfgmgr32.dll psapi.dll version.dll SensApi.dll cryptbase.dll tiptsf.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll dbghelp.dll cryptsp.dll werui.dll clbcatq.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll usp10.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll LspWeb.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll gdi32.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll msvcrt.dll System.Numerics.ni.dll shell32.dll cfgmgr32.dll kbd101.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll windowsbase.ni.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.data.oracleclient.dll rpcrt4.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll version.dll mscorwks.dll wtsapi32.dll tipskins.dll userenv.dll SensApi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll wrpint.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll mscoree.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll Wldap32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll gdi32.dll gpapi.dll cryptnet.dll system.drawing.ni.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll system.data.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msctf.dll wininet.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll MMDevAPI.dll user32.dll gdi32.dll lpk.dll usp10.dll sensapi.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll shell32.dll dnsapi.dll msvcp_win.dll ole32.dll uxtheme.dll comctl32.dll shell32.dll apphelp.dll psapi.dll profapi.dll cryptsp.dll rsaenh.dll imm32.dll oleaut32.dll explorerframe.dll duser.dll dui70.dll dwmapi.dll propsys.dll system.security.dll reachframework.ni.dll crypt32.dll msasn1.dll iertutil.dll kernelbase.dll nsi.dll dnsapi.dll winnsi.dll mswsock.dll mscoree.dll wintrust.dll kernel32.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll napinsp.dll pnrpnsp.dll dbghelp.dll wshbth.dll fastprox.dll credssp.dll schannel.dll secur32.dll ncrypt.dll api-ms-win-downlevel-shell32-l1-1-0.dll bcryptprimitives.dll gpapi.dll cryptnet.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.addin.contract.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll user32.dll rpcrtremote.dll clbcatq.dll rsaenh.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wow64cpu.dll rsaenh.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll bcrypt.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll rsaenh.dll presentationframework.dll presentationframework.classic.dll msvcp140.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.dll WindowsCodecs.dll gdi32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll mscoree.dll system.dll user32.dll presentationcore.dll presentationcore.dll Microsoft.Office.Tools.Common.Implementation.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll imecfm.dll user32.dll wininet.dll lpk.dll usp10.dll ole32.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll wer.dll comctl32.dll shlwapi.dll uxtheme.dll psapi.dll version.dll sensapi.dll cryptbase.dll duser.dll dwmapi.dll sspicli.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll winhttp.dll webio.dll netutils.dll mswsock.dll wship6.dll kernel32.dll dhcpcsvc6.dll sechost.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll user32.dll bcrypt.dll combase.dll msctf.dll clbcatq.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 sensapi.dll ntdll.dll wups.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32full.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorlib.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rpcrt4.dll mscorlib.dll system.ni.dll mcplayerinterop.ni.dll mcplayerinterop.dll kernel32.dll system.design.dll user32.dll microsoft.visualc.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll d3d9.dll ntdll.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll d3d8thk.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll secur32.dll gdi32full.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.ni.dll kernel32.dll system.web.dll system.web.dll lpk.dll system.web.services.ni.dll ehiproxy.ni.dll lpk.dll microsoft.mediacenter.itvvm.ni.dll mcepg.ni.dll microsoft.mediacenter.playback.ni.dll ntdll.dll mcstore.ni.dll dui70.dll oleaut32.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll netutils.dll wow64.dll wkscli.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll msasn1.dll wlanapi.dll secur32.dll lltdapi.dll ehiuserxp.ni.dll WUDFPlatform.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll bcp47mrm.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll wow64cpu.dll microsoft.mediacenter.interop.dll cryptsp.dll dhcpcsvc.dll winmm.dll ehiwuapi.ni.dll ehrecobj.ni.dll system.serviceprocess.ni.dll rasman.dll system.xml.dll system.data.sqlxml.ni.dll uiautomationclient.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll gdi32.dll system.enterpriseservices.dll system.design.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll api-ms-win-core-threadpool-l1-2-0.dll system.transactions.dll system.transactions.dll System.Security.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehividctl.ni.dll stdole.ni.dll mscorsec.dll powrprof.dll comctl32.dll riched20.dll mscorlib.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll ntdll.dll imm32.dll clbcatq.dll dhcpcsvc.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64win.dll ole32.dll gpsvc.dll clbcatq.dll lpk.dll usp10.dll System.Runtime.Serialization.Formatters.Soap.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ws2_32.dll ucrtbase.dll msvcr80.dll shlwapi.dll ntdll.dll profapi.dll ws2_32.dll mscorjit.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll gdi32.dll SensApi.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll imm32.dll bcryptprimitives.dll userenv.dll mmdevapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.ni.dll system.drawing.ni.dll culture.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll auditcse.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorjit.dll sechost.dll shlwapi.dll webio.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll profapi.dll rpcrtremote.dll clbcatq.dll cryptsp.dll mscoreei.dll clr.dll shlwapi.dll user32.dll clrjit.dll system.ni.dll usp10.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll system.printing.ni.dll winnsi.dll system.printing.dll system.drawing.ni.dll ntshrui.dll system.xml.ni.dll presentationframework.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll version.dll sechost.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.ni.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sxsstore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll srvcli.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll winhttp.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll microsoft.grouppolicy.interop.dll ntdll.dll activeds.dll adsldpc.dll wldap32.dll atl.dll usp10.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll comctl32.dll lpk.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll advapi32.dll advapi32.dll system.windows.forms.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll microsoft.managementconsole.ni.dll auditpolicygpmanagedstubs.interop.ni.dll auditpolicygpmanagedstubs.interop.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll msctf.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll profapi.dll duser.dll ntdll.dll system.enterpriseservices.dll sechost.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll secur32.dll system.transactions.dll ole32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll user32.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ncrypt.dll kernel32.dll windows.applicationmodel.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrtremote.dll WindowsBase.dll version.dll mscorlib.dll mscorlib.dll clr.dll ntdll.dll wow64.dll imecfm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msvcp_win.dll rpcrtremote.dll kernel32.dll rpcrt4.dll system.enterpriseservices.ni.dll devobj.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ole32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.xml.linq.ni.dll winbrand.dll system.xml.linq.dll system.xml.linq.dll kernel32.dll system.dll system.dll imm32.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll clr.dll system.xml.dll wldap32.dll ole32.dll Microsoft.Office.Tools.Common.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll wups2.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll kernel32.dll msvcrt.dll System.Web.Services.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll bcryptprimitives.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll ws2_32.dll user32.dll lpk.dll usp10.dll nsi.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll advapi32.dll version.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll comctl32.dll lpk.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll usp10.dll ieproxy.dll imm32.dll duser.dll dwmapi.dll msswch.dll winmm.dll propsys.dll imageres.dll xmllite.dll,normal
 ntdll.dll ntdll.dll advapi32.dll duser.dll wow64cpu.dll kernel32.dll windowsbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32full.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll comctl32.dll user32.dll inputhost.dll oleaut32.dll ole32.dll clbcatq.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.security.dll wow64.dll msvcrt.dll Wldap32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-eventing-consumer-l1-1-0.dll advapi32.dll sechost.dll oleaut32.dll sspicli.dll sensapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntmarta.dll ntmarta.dll tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll msctf.dll pcpksp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcp_win.dll ntmarta.dll usp10.dll msvcrt.dll cryptbase.dll msctf.dll olepro32.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll microsoft.visualstudio.tools.office.runtime.internal.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wdscore.dll sspicli.dll microsoft.windows.diagnosis.commands.updatediagreport.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll comctl32.dll user32.dll gdi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll RpcRtRemote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll sxs.dll,normal
 pla.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll wevtapi.dll dfsrress.dll els.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll apilogen.dll appidapi.dll rpcrt4.dll appidapi.dll audioses.dll authui.dll lsasrv.dll qmgr.dll SensApi.dll user32.dll certpoleng.dll ci.dll cofiredm.dll cofiredm.dll System.EnterpriseServices.ni.dll pla.dll shell32.dll sdiagprv.dll netdiagfx.dll dps.dll pcwum.dll wudfplatform.dll eapsvc.dll certadm.dll sechost.dll fms.dll System.Xml.ni.dll RpcRtRemote.dll apds.dll wevtfwd.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll lsasrv.dll ncsi.dll pnidui.dll netprofm.dll nlasvc.dll msv1_0.dll psevents.dll system.windows.forms.dll tsworkspace.dll radardt.dll rstrtmgr.dll auditcse.dll scwengb.dll svrmgrnc.dll osbaseln.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll profsvc.dll webio.dll mpssvc.dll mscms.dll gdi32.dll winhttp.dll dot3svc.dll oleres.dll uiautomationcore.dll PresentationUI.ni.dll wininet.dll msctf.dll webservices.dll msasn1.dll system.core.dll display.dll samlib.dll rpchttp.dll scardsvr.dll eqossnap.dll wuapi.dll winmgmtr.dll ntshrui.dll actioncenter.dll credui.dll propsys.dll winmgmtr.dll user32.dll System.DirectoryServices.Protocols.dll netdiagfx.dll iphlpsvc.dll clusapi.dll connect.dll napipsec.dll win32_tpm.dll ole32.dll nettrace.dll system.xml.ni.dll certcli.dll actionqueue.dll logoncli.dll usercpl.dll ntevt.dll comdlg32.dll shsvcs.dll netlogon.dll xwizards.dll kernel32.dll ntdsmsg.dll duser.dll cmisetup.dll perfdisk.dll adtschema.dll msobjs.dll umpnpmgr.dll efscore.dll themecpl.dll msctf.dll ole32.dll lsasrv.dll perfctrs.dll dxptasksync.dll fdphost.dll reagent.dll umrdp.dll portabledevicesyncprovider.dll kdcsvc.dll magnification.dll diagcpl.dll kernel32.dll dps.dll netshell.dll pnidui.dll kernel32.dll shsvcs.dll oleres.dll rtm.dll ipnathlp.dll mpssvc.dll gdi32.dll stobject.dll perfos.dll msimsg.dll msvcrt.dll adsldpc.dll tbssvc.dll efssvc.dll msvcr120_clr0400.dll dimsjob.dll microsoft-windows-hal-events.dll certenroll.dll ntshrui.dll taskbarcpl.dll mpssvc.dll sndvolsso.dll appidapi.dll deviceuxres.dll loadperf.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll imm32.dll whealogr.dll ole32.dll pautoenr.dll certprop.dll dsound.dll setupetw.dll dwmcore.dll kernel32.dll mshtml.dll mciavi32.dll dwmcore.dll umpo.dll mprmsg.dll shcore.dll wow64win.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll dui70.dll csrsrv.dll sechost.dll fundisc.dll kernel32.dll documentperformanceevents.dll lsasrv.dll mpssvc.dll umpnpmgr.dll dwmredir.dll rpcepmap.dll kerberos.dll perfnet.dll ktmw32.dll oleacc.dll rpcrtremote.dll sensapi.dll winsrv.dll ipbusenum.dll userenv.dll system.security.ni.dll sechost.dll pdh.dll msutb.dll imm32.dll shwebsvc.dll rpcrt4.dll comres.dll dwmapi.dll mshtml.dll w32time.dll usp10.dll fntcache.dll appinfo.dll van.dll quartz.dll msdtcvsp1res.dll KernelBase.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll msasn1.dll ipmiprr.dll comres.dll kernel32.dll imageres.dll imm32.dll msvcrt.dll els.dll System.ni.dll lgpllibs.dll adwsres.dll PresentationCore.ni.dll,normal
 user32.dll rsaenh.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll vbajet32.dll usp10.dll ole32.dll wevtapi.dll kernelbase.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll kernel32.dll msctf.dll rpcrt4.dll uxtheme.dll wow64win.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll msvcp_win.dll bcryptprimitives.dll adsldpc.dll oleacc.dll advapi32.dll user32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntdll.dll gdi32.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sendmail.dll KernelBase.dll advapi32.dll twinui.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sdiageng.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll comctl32.dll profapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winsta.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll regapi.dll msvcrt.dll mstscax.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll riched20.dll clbcatq.dll ucrtbase.dll sechost.dll ntdll.dll kernel32.dll dhcpcsvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll comctl32.dll odbc32.dll lpk.dll sechost.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll System.Transactions.dll shlwapi.dll dbghelp.dll cryptbase.dll wtsapi32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll imageres.dll dpx.dll wow64.dll DrUpdate.dll setupapi.dll cfgmgr32.dll msvcrt.dll mpr.dll wrpint.dll sxsstore.dll kernel32.dll winhttp.dll webio.dll winhttp.dll webio.dll imagehlp.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll api-ms-win-downlevel-advapi32-l1-1-0.dll bcrypt.dll smipi.dll smiengine.dll system.data.services.design.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll d3d10level9.dll wow64cpu.dll kernel32.dll kernel32.dll appinfo.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll expsrv.dll sspicli.dll wintrust.dll imm32.dll msctf.dll apphelp.dll,normal
