data,tags
 ntdll.dll ncrypt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll combase.dll winbrand.dll ole32.dll gdi32.dll lpk.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.core.dll imm32.dll nsi.dll apphelp.dll,normal
 ntdll.dll system.configuration.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll msctf.dll rpcrt4.dll wow64win.dll ole32.dll oleaut32.dll wdscore.dll shlwapi.dll msshooks.dll imm32.dll scrrun.dll cryptbase.dll msidle.dll sensapi.dll clbcatq.dll user32.dll cryptsp.dll urlmon.dll rpcrtremote.dll clbcatq.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll System.Numerics.ni.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shell32.dll iertutil.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll wininet.dll userenv.dll System.Windows.Forms.dll api-ms-win-downlevel-advapi32-l2-1-0.dll secur32.dll sspicli.dll System.Transactions.dll ntdll.dll msvcr120_clr0400.dll kernelbase.dll msvcrt.dll ole32.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll MPSSVC.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll RpcRtRemote.dll winnsi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntmarta.dll comctl32.dll shlwapi.dll userenv.dll system.management.ni.dll idstore.dll ntdll.dll kernel32.dll system.enterpriseservices.ni.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll shlwapi.dll normaliz.dll shcore.dll api-ms-win-core-processthreads-l1-1-1.dll WindowsCodecs.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll advapi32.dll api-ms-win-crt-convert-l1-1-0.dll Microsoft.Powershell.Workflow.ServiceCore.dll msvcrt.dll wow64cpu.dll rpcrt4.dll msvcp140.dll user32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll version.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll system.xml.ni.dll user32.dll lpk.dll imageres.dll gdiplus.dll ole32.dll winbrand.dll RpcRtRemote.dll dwrite.dll oleaut32.dll dhcpcsvc6.dll uxtheme.dll comctl32.dll usp10.dll mso20win32client.dll mso30win32client.dll mso40uiwin32client.dll kernel32.dll slc.dll cryptbase.dll mso99lwin32client.dll oleaut32.dll msi.dll dsrole.dll cfgmgr32.dll winsta.dll d2d1.dll advapi32.dll setupapi.dll cfgmgr32.dll devobj.dll dxgi.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll vm3dum64.dll clbcatq.dll netutils.dll srvcli.dll wkscli.dll psapi.dll cryptbase.dll msimtf.dll oleaut32.dll cfgmgr32.dll devobj.dll vm3dum64.dll cryptsp.dll cryptbase.dll ktmw32.dll version.dll vm3dum64.dll mscoreei.dll vm3dum64.dll msointl30.dll netapi32.dll d3d10_1.dll d3d10_1core.dll d3d11.dll system.configuration.dll d3d10warp.dll vm3dum64_10.dll mscss7en.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll mscorwks.dll mscorwks.dll profapi.dll vm3dum64.dll system.web.regularexpressions.ni.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10level9.dll System.ni.dll d3d10level9.dll ntmarta.dll wldap32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrtremote.dll normaliz.dll wininet.dll xmllite.dll winmm.dll msswch.dll netprofm.dll profapi.dll rsaenh.dll rpcrtremote.dll nsi.dll rpcrt4.dll sfc.dll sfc_os.dll npmproxy.dll ws2_32.dll mssprxy.dll webservices.dll setupapi.dll cfgmgr32.dll rsaenh.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-core-registry-l1-1-0.dll rpcrt4.dll colleagueimport.dll netapi32.dll netutils.dll srvcli.dll bcryptprimitives.dll onbttnol.dll msdadiag.dll explorerframe.dll dui70.dll profapi.dll mapi32.dll winnsi.dll umoutlookaddin.dll mfc140u.dll mfc140jpn.dll ucaddin.dll tmpod.dll System.Core.dll umoutlookstrings.dll avrt.dll devobj.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll dhcpcsvc6.dll winhttp.dll uiautomationcore.dll sechost.dll mswsock.dll psapi.dll oleacc.dll imm32.dll mscorlib.dll wsock32.dll gdi32.dll imm32.dll dnsapi.dll security.dll schannel.dll rasadhlp.dll devobj.dll cfgmgr32.dll devobj.dll propsys.dll ncrypt.dll mlang.dll bcryptprimitives.dll gpapi.dll usp10.dll msxml6.dll powrprof.dll msproof7.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll msvcr80.dll ntdsapi.dll tquery.dll structuredquery.dll msfad.dll linkinfo.dll apphelp.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll winhttp.dll wevtapi.dll networkexplorer.dll wow64cpu.dll drprov.dll ntlanman.dll msspell7.dll mscss7en.dll nl7models0009.dll winhttp.dll webio.dll kernel32.dll napinsp.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll urlmon.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll winhttp.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll wldp.dll rpcrt4.dll sspicli.dll System.Windows.Forms.ni.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll tabskb.dll crypt32.dll msasn1.dll mscorlib.dll rsaenh.dll propsys.dll wshext.dll combase.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll winhttp.dll wow64cpu.dll System.Runtime.Serialization.ni.dll kernel32.dll kernel32.dll user32.dll msctf.dll KernelBase.dll advapi32.dll shell32.dll sechost.dll oleaut32.dll chakra.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cfgmgr32.dll shcore.dll ole32.dll imm32.dll mscorlib.dll system.directoryservices.protocols.dll oleaut32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shell32.dll fwpuclnt.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msasn1.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll apphelp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll dnsapi.dll system.web.dll sechost.dll shell32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll winhttp.dll lpk.dll KernelBase.dll advapi32.dll sechost.dll sxs.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll winhttp.dll kernel32.dll mcx2dvcs.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imageres.dll msvcrt.dll sechost.dll pots.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.enterpriseservices.dll shell32.dll msctf.dll ole32.dll user32.dll system.security.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Xml.ni.dll cryptsp.dll dhcpcsvc6.dll RpcRtRemote.dll oleaut32.dll rsaenh.dll smipi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll secur32.dll winbrand.dll user32.dll system.directoryservices.protocols.dll lpk.dll usp10.dll advapi32.dll sechost.dll dot3api.dll sspicli.dll system.directoryservices.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Drawing.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-util-l1-1-0.dll cryptbase.dll usp10.dll advapi32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ncrypt.dll ole32.dll gdi32.dll user32.dll lpk.dll npmproxy.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wbemcomn2.dll mscoreei.dll mscorwks.dll dot3api.dll rasadhlp.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll msctf.dll kernel32.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll ntshrui.dll system.dll ntdll.dll system.dll system.core.dll system.core.dll system.core.dll dhcpcsvc6.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll rpcrt4.dll system.data.entity.dll system.data.ni.dll shlwapi.dll system.data.dll imm32.dll api-ms-win-core-comm-l1-1-0.dll system.data.dll ws2_32.dll kernelbase.dll crypt32.dll msasn1.dll system.xml.ni.dll oleaut32.dll system.xml.dll imageres.dll system.xml.dll system.configuration.ni.dll system.configuration.dll bcryptprimitives.dll system.configuration.dll system.configuration.dll system.drawing.ni.dll imm32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll shlwapi.dll system.web.services.dll system.web.services.dll system.web.services.dll comctl32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll ncrypt.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wpdshext.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll cryptbase.dll system.design.dll system.design.dll msisip.dll system.serviceprocess.dll shell32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll imm32.dll cryptsp.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ole32.dll system.security.ni.dll system.security.dll system.security.dll lpk.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll sechost.dll system.runtime.remoting.dll ntasn1.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll System.Data.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll usp10.dll accessibility.dll system.deployment.ni.dll system.deployment.dll msctf.dll system.deployment.dll kernel32.dll system.configuration.install.ni.dll cryptsp.dll system.configuration.install.dll winmm.dll system.runtime.serialization.dll system.runtime.serialization.dll cryptbase.dll system.runtime.serialization.dll mscms.dll smdiagnostics.dll nsi.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll samcli.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll winnsi.dll advapi32.dll wow64.dll crypt32.dll msasn1.dll crypt32.dll sechost.dll windowscodecs.dll dbghelp.dll devinv.dll iphlpapi.dll ole32.dll setupapi.dll wldap32.dll System.Data.OracleClient.dll nsi.dll winnsi.dll winnsi.dll cfgmgr32.dll shcore.dll oleaut32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll ws2_32.dll user32.dll wbemcomn.dll wbemcomn.dll cryptsp.dll bcrypt.dll sechost.dll usp10.dll tabskb.dll sechost.dll wbemsvc.dll wbemsvc.dll fastprox.dll wship6.dll msxml6.dll wow64cpu.dll,normal
 WindowsBase.ni.dll cryptdll.dll kernelbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ws2_32.dll microsoft.powershell.commands.diagnostics.ni.dll imm32.dll msctf.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll bcp47lang.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll system.web.ni.dll cryptsp.dll presentationcore.dll System.ServiceModel.dll presentationcore.dll,normal
 version.dll shlwapi.dll combase.dll wow64win.dll wow64cpu.dll rpcrt4.dll imecfm.dll kernel32.dll user32.dll microsoft.office.tools.outlook.implementation.dll KernelBase.dll msvcrt.dll setupapi.dll pcwum.dll rpcrt4.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll ktmw32.dll imm32.dll msctf.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll ieframe.dll comdlg32.dll apphelp.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll profapi.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mswsock.dll winhttp.dll cryptsp.dll cryptbase.dll webio.dll clbcatq.dll mssvp.dll dwmapi.dll winnsi.dll kernelbase.dll comdlg32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll mshtml.dll d2d1.dll ole32.dll wsock32.dll dxgi.dll user32.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll cbsapi.dll bcrypt.dll rpcrt4.dll system.numerics.ni.dll propsys.dll apphelp.dll wintrust.dll crypt32.dll msasn1.dll mlang.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll wininet.dll d3d10level9.dll dnsapi.dll msimg32.dll System.Design.dll ole32.dll LspWeb.dll oleaut32.dll LspWeb.dll devobj.dll rasadhlp.dll comctl32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll user32.dll schannel.dll Wldap32.dll SensApi.dll oleaut32.dll gdi32.dll p2pcollab.dll p2pcollab.dll cryptnet.dll mshtml.dll System.ServiceModel.Internals.ni.dll netprofm.dll npmproxy.dll ieapfltr.dll msimtf.dll oleacc.dll sxs.dll shdocvw.dll cfgmgr32.dll msvcrt.dll vm3dum_10.dll gdi32.dll dbghelp.dll vm3dum.dll d3d10level9.dll spoolss.dll cfgmgr32.dll devobj.dll jscript9.dll setupapi.dll gdi32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll lpk.dll msctf.dll setupapi.dll imm32.dll user32.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll cryptsp.dll shell32.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 oleaut32.dll rpcrt4.dll wow64.dll kernel32.dll user32.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscorwks.dll sechost.dll System.Core.dll shell32.dll System.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll profapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll fastprox.dll combase.dll sensapi.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll ws2_32.dll sechost.dll bcrypt.dll propsys.dll user32.dll wevtapi.dll gdi32.dll msvcr120_clr0400.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll cryptbase.dll wmiutils.dll ole32.dll advapi32.dll wow64win.dll wintrust.dll MpClient.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll winnsi.dll ProtectionManagement.dll,normal
 ntdll.dll comctl32.dll KernelBase.dll api-ms-win-eventlog-legacy-l1-1-0.dll msvcrt.dll sxs.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll oleaut32.dll ole32.dll msimg32.dll wmsgapi.dll secur32.dll winmm.dll user32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll RpcRtRemote.dll api-ms-win-downlevel-version-l1-1-0.dll wintrust.dll cryptsp.dll winmm.dll imagehlp.dll msctf.dll bcryptprimitives.dll ncrypt.dll api-ms-win-core-rtlsupport-l1-1-0.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll System.Runtime.Caching.dll microsoft.visualc.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msvcrt.dll wininet.dll,normal
 chrome_elf.dll ntdll.dll wow64.dll ntasn1.dll wow64cpu.dll uiautomationclient.dll usp10.dll kernel32.dll advapi32.dll kernel32.dll sechost.dll advapi32.dll cryptbase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll auditcse.dll sensapi.dll nsi.dll system.security.ni.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll profapi.dll ole32.dll kernel32.dll msctf.dll ntshrui.dll oleaut32.dll cryptsp.dll oleaut32.dll rpcrtremote.dll wevtapi.dll ntdll.dll imm32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll nsi.dll msvcrt.dll imm32.dll system.data.sqlxml.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll mscoreei.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll WindowsCodecs.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll sspicli.dll comres.dll dnsapi.dll ws2_32.dll api-ms-win-core-xstate-l2-1-0.dll System.Runtime.Remoting.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shell32.dll clbcatq.dll oleaut32.dll System.Data.SqlXml.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll oleaut32.dll wow64.dll msvcr120_clr0400.dll dbghelp.dll cryptbase.dll cbscore.dll rasadhlp.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll sechost.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll eqossnap.dll sqmapi.dll shlwapi.dll System.Drawing.ni.dll winhttp.dll msftedit.dll sensapi.dll api-ms-win-core-file-l1-2-0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptsp.dll kernel32.dll imm32.dll security.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll sxs.dll usp10.dll shlwapi.dll api-ms-win-core-util-l1-1-0.dll rasadhlp.dll oleaut32.dll crypt32.dll msasn1.dll wow64.dll msctf.dll iertutil.dll urlmon.dll imm32.dll gdi32.dll ws2_32.dll nsi.dll usp10.dll msxml3.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll wow64.dll sensapi.dll ieframe.dll ntdll.dll version.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll wow64.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll wtsapi32.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ntdll.dll sxs.dll napinsp.dll shell32.dll cryptbase.dll winrnr.dll wship6.dll ieproxy.dll gdi32full.dll xmllite.dll wow64win.dll msswch.dll explorerframe.dll wshqos.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll rasapi32.dll system.management.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll user32.dll clbcatq.dll sspicli.dll cryptbase.dll bcryptprimitives.dll api-ms-win-crt-string-l1-1-0.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll wevtapi.dll shlwapi.dll kernel.appcore.dll msctf.dll powrprof.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll ws2_32.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll winmm.dll winmmbase.dll wpc.dll System.ServiceModel.dll odbc32.dll dpapi.dll imm32.dll msctf.dll uxtheme.dll riched32.dll perfos.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll kernel32.dll SensApi.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleacc.dll ntmarta.dll policymanager.dll xmllite.dll cryptsp.dll clbcatq.dll imecfm.dll wer.dll tiptsf.dll msado15.dll dhcpcsvc.dll bcp47langs.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll kernel32.dll mswstr10.dll cryptsp.dll ole32.dll msadox.dll KernelBase.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll lpk.dll rsaenh.dll ole32.dll oleaut32.dll tquery.dll radardt.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll mscoreei.dll mscorlib.dll clbcatq.dll cryptsp.dll rsaenh.dll kernel32.dll mssprxy.dll ieframe.dll lpk.dll oleacc.dll shell32.dll iertutil.dll comctl32.dll urlmon.dll System.ni.dll crypt32.dll msasn1.dll ntmarta.dll System.Core.ni.dll lpk.dll mlang.dll sspicli.dll profapi.dll,normal
 mmcss.dll avrt.dll msasn1.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll qmgrprxy.dll msxml3.dll schannel.dll mpr.dll hnetcfg.dll wbemprox.dll netcfgx.dll tcpipcfg.dll tcpipcfg.dll lltdres.dll msasn1.dll rascfg.dll api-ms-win-service-core-l1-1-0.dll rascfg.dll ole32.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll msfad.dll mprmsg.dll mlang.dll mprmsg.dll wshbth.dll actxprxy.dll system.xml.ni.dll mmcss.dll netcfgx.dll ndiscapcfg.dll rascfg.dll devobj.dll mprmsg.dll tcpipcfg.dll wshbth.dll seclogon.dll cryptsp.dll lltdres.dll sstpsvc.dll mprmsg.dll wshbth.dll tschannel.dll kernel32.dll wshbth.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll wshbth.dll mprmsg.dll mmcss.dll familysafetyext.dll dxgi.dll wshbth.dll mprmsg.dll msctf.dll mprmsg.dll wshbth.dll shlwapi.dll wshbth.dll System.Data.dll wshbth.dll advapi32.dll wshbth.dll mprmsg.dll KernelBase.dll mprmsg.dll mscoree.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll msvcr120_clr0400.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll api-ms-win-crt-runtime-l1-1-0.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
