data,tags
 mscorlib.dll ntdll.dll kernel32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clr.dll imm32.dll rpcrt4.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll uiautomationtypes.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll microsoft.powershell.consolehost.ni.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll winnsi.dll shell32.dll cryptbase.dll ntdll.dll uxtheme.dll wintrust.dll cryptsp.dll System.Deployment.dll rsaenh.dll imagehlp.dll bcrypt.dll system.componentmodel.composition.ni.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll ntdll.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 kernel32.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll win32u.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sendmail.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll sensapi.dll uxtheme.dll wbemsvc.dll wevtapi.dll ntdll.dll lpk.dll kernel32.dll kernelbase.dll kernelbase.dll mscorjit.dll gdi32.dll user32.dll profapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll version.dll oleaut32.dll cryptbase.dll msvcrt.dll clbcatq.dll msasn1.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.AddIn.ni.dll ws2_32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll usp10.dll kernelbase.dll advapi32.dll kernel.appcore.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll api-ms-win-crt-convert-l1-1-0.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll ucrtbase.dll shell32.dll crypt32.dll shell32.dll msasn1.dll lpk.dll wintrust.dll msvcrt.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll urlmon.dll cfgmgr32.dll mscoree.dll devobj.dll sxs.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll msvcp_win.dll sensapi.dll cryptsp.dll smiengine.dll rsaenh.dll rpcrtremote.dll avrt.dll clbcatq.dll cbsapi.dll smipi.dll nsi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll System.Activities.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll api-ms-win-crt-locale-l1-1-0.dll ole32.dll rpcrt4.dll imm32.dll oleaut32.dll stdole.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll ntdll.dll cryptbase.dll clr.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll sspicli.dll shell32.dll cryptbase.dll wow64.dll user32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll kernel32.dll rpcrtremote.dll cryptsp.dll ntdll.dll crypt32.dll msasn1.dll imm32.dll msctf.dll lpk.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll version.dll crypt32.dll propsys.dll setupapi.dll setupapi.dll cfgmgr32.dll devobj.dll system.drawing.ni.dll netprofm.dll nlaapi.dll crypt32.dll nlaapi.dll rpcrt4.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll xmllite.dll wow64.dll wow64win.dll comctl32.dll kernelbase.dll kernel32.dll kernel32.dll wow64cpu.dll sensapi.dll shell32.dll kernelbase.dll apphelp.dll sxs.dll advapi32.dll dwmapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll cryptsp.dll wow64.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll version.dll ws2_32.dll imm32.dll cryptbase.dll nsi.dll wow64.dll comctl32.dll wininet.dll mfc42u.dll ntdll.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll odbc32.dll dpapi.dll imm32.dll usp10.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll kernel32.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll oleacc.dll ntmarta.dll policymanager.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll imm32.dll msjint40.dll mswstr10.dll cryptsp.dll urlmon.dll rsaenh.dll msadox.dll msadrh15.dll kernel32.dll msjtes40.dll cryptbase.dll msctf.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll windows.storage.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ntlanman.dll windows.storage.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll sxs.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll psapi.dll oleacc.dll shell32.dll iertutil.dll ole32.dll kernel32.dll comctl32.dll urlmon.dll wininet.dll crypt32.dll msctf.dll msasn1.dll oleaut32.dll ntmarta.dll wldap32.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
 KernelBase.dll mmcss.dll avrt.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll clbcatq.dll qmgrprxy.dll msctf.dll rpcrt4.dll mscorlib.dll msxml3.dll schannel.dll mpr.dll hnetcfg.dll wbemprox.dll netcfgx.dll tcpipcfg.dll tcpipcfg.dll lltdres.dll system.transactions.dll kernel32.dll ntmarta.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll mprapi.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll actxprxy.dll avrt.dll rpcrtremote.dll kernel32.dll mmcss.dll netcfgx.dll ndiscapcfg.dll api-ms-win-downlevel-version-l1-1-0.dll rascfg.dll mprapi.dll mprmsg.dll tcpipcfg.dll wshbth.dll seclogon.dll lltdres.dll lltdres.dll sstpsvc.dll mprmsg.dll wcp.dll wshbth.dll ncrypt.dll tschannel.dll mprmsg.dll wshbth.dll mprmsg.dll advapi32.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll shlwapi.dll imm32.dll mscoreei.dll wshbth.dll mprmsg.dll mmcss.dll avrt.dll imageres.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll profapi.dll wshbth.dll WABSyncProvider.dll crypt32.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll gdi32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll WindowsCodecs.dll credssp.dll KernelBase.dll oleaut32.dll kernel32.dll ole32.dll msvcrt.dll profapi.dll gdi32.dll user32.dll advapi32.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll mscorwks.dll comctl32.dll shlwapi.dll shell32.dll msimg32.dll ws2_32.dll nsi.dll mpr.dll imm32.dll msctf.dll cryptsp.dll olepro32.dll crypt32.dll wsock32.dll clbcatq.dll apphelp.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll apphelp.dll uxtheme.dll logoncli.dll cscapi.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll system.configuration.dll profapi.dll msvcrt.dll mssvp.dll WindowsCodecs.dll win32u.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll sti_ci.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll ws2_32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll uxtheme.dll cryptsp.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll clbcatq.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll wow64win.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll api-ms-win-core-registry-l2-1-0.dll GrooveIntlResource.dll usp10.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll imm32.dll imageres.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll samlib.dll oleaut32.dll msvcp_win.dll ntdll.dll ucrtbase.dll combase.dll rpcrt4.dll wbemcntl.dll bcryptprimitives.dll imageres.dll advapi32.dll sechost.dll windows.storage.dll mscoreei.dll shlwapi.dll tquery.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll cryptdll.dll shcore.dll profapi.dll ntdll.dll powrprof.dll fltlib.dll msvcrt.dll WUDFPlatform.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll authz.dll,normal
 ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usoapi.dll msctf.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mpr.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll oleaut32.dll ole32.dll gdi32.dll user32.dll secur32.dll msctf.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll user32.dll,normal
 kernel32.dll ExplorerFrame.dll cryptsp.dll msftedit.dll msimg32.dll Windows.Globalization.dll BCP47Langs.dll globinputhost.dll linkinfo.dll mcstoredb.dll ntshrui.dll cscapi.dll SearchFolder.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll samlib.dll dhcpcsvc6.dll user32.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll user32.dll ucrtbase.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll profapi.dll oleaut32.dll kernelbase.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll secur32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll api-ms-win-core-synch-l1-2-0.dll msctf.dll shlwapi.dll dwmapi.dll comctl32.dll clbcatq.dll ole32.dll oleacc.dll gdi32full.dll iertutil.dll powrprof.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll kernelbase.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll mssprxy.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleaut32.dll gdi32.dll user32.dll mapi32.dll lpk.dll usp10.dll ole32.dll ole32.dll imecfm.dll imm32.dll msctf.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll rpcrtremote.dll wevtapi.dll System.Web.RegularExpressions.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll imm32.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll dsrole.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sendmail.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll combase.dll kernel32.dll kernel32.dll kernel32.dll wkscli.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll api-ms-win-eventing-provider-l1-1-0.dll oleaut32.dll msvcp_win.dll ucrtbase.dll system.configuration.ni.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll tquery.dll cryptdll.dll imm32.dll user32.dll kernel32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll System.AddIn.ni.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll UIAutomationTypes.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wininet.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-core-processthreads-l1-1-1.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll ntdll.dll imm32.dll system.web.regularexpressions.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll ws2_32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll msctf.dll clr.dll shlwapi.dll imm32.dll api-ms-win-crt-string-l1-1-0.dll msctf.dll winsta.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll shell32.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll imm32.dll system.configuration.dll secur32.dll gdi32.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll kernelbase.dll userenv.dll crypt32.dll shlwapi.dll profapi.dll gpapi.dll version.dll version.dll version.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll bcrypt.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll devobj.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll user32.dll wuapi.dll shlwapi.dll cabinet.dll version.dll dnsapi.dll sxs.dll wups.dll clbcatq.dll kernel32.dll rsaenh.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll ws2_32.dll nsi.dll mpcommu.dll winhttp.dll shlwapi.dll webio.dll nsi.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll profapi.dll system.drawing.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll comctl32.dll shell32.dll combase.dll cryptbase.dll imm32.dll ws2_32.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll aeinv.dll aeinv.dll usp10.dll ole32.dll sfc.dll kernelbase.dll sfc.dll msi.dll msi.dll version.dll sfc_os.dll devobj.dll sfc_os.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll SensApi.dll cryptbase.dll bcryptprimitives.dll shacct.dll system.web.regularexpressions.dll bcryptprimitives.dll comctl32.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 gdi32.dll System.Management.dll imm32.dll msctf.dll imm32.dll ntdll.dll lpk.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdsapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.ni.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll ieproxy.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Web.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll clbcatq.dll system.dll system.core.ni.dll sxs.dll mscoreei.dll clbcatq.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll srvcli.dll msvcrt.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sxs.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll windows.storage.dll usp10.dll PresentationFramework.ni.dll cryptbase.dll PresentationCore.dll wintypes.dll spoolss.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll iertutil.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll python27.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wow64.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualC.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll api-ms-win-crt-string-l1-1-0.dll kernel32.dll KernelBase.dll BDATunePIA.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll sspicli.dll cryptbase.dll system.transactions.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll lpk.dll rpcrtremote.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll presentationcore.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.ServiceProcess.ni.dll System.Management.ni.dll System.Xml.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll dssvc.dll msvcp_win.dll sechost.dll shcore.dll KernelBase.dll ntmarta.dll wer.dll advapi32.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll usermgrcli.dll wtsapi32.dll winsta.dll kernel.appcore.dll sechost.dll clbcatq.dll netprofm.dll npmproxy.dll netprofm.dll System.Configuration.dll npmproxy.dll netapi32.dll languageoverlayutil.dll dsreg.dll cryptsp.dll msvcp110_win.dll msvcrt.dll mscorlib.dll crypt32.dll urlmon.dll msasn1.dll profapi.dll windows.security.authentication.onlineid.dll bcrypt.dll dpapi.dll onecoreuapcommonproxystub.dll cryptbase.dll xmllite.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll mswsock.dll winnsi.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll sdiagprv.dll webio.dll gdi32.dll sspicli.dll dnsapi.dll System.Configuration.dll cryptsp.dll rasadhlp.dll netprofm.dll lpk.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll msvcrt.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll imm32.dll ole32.dll winrnr.dll msctf.dll onecoreuapcommonproxystub.dll system.web.regularexpressions.dll ondemandconnroutehelper.dll netprofm.dll advapi32.dll mscorlib.dll npmproxy.dll netprofm.dll npmproxy.dll rsaenh.dll windows.security.authentication.onlineid.dll shlwapi.dll crypt32.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll rsaenh.dll netprofm.dll npmproxy.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll comctl32.dll netprofm.dll system.ni.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll wmp.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll rpcrt4.dll onecoreuapcommonproxystub.dll flightsettings.dll cfgmgr32.dll bcd.dll policymanager.dll flightsettings.dll cfgmgr32.dll EhStorShell.dll bcd.dll twinapi.appcore.dll networkexplorer.dll rmclient.dll sechost.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll rpcrtremote.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll gdi32.dll sechost.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll System.Xml.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll userenv.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll user32.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
