data,tags
 ntdll.dll rpcrtremote.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll system.enterpriseservices.ni.dll kernel32.dll kernelbase.dll msvcrt.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll wow64win.dll ole32.dll oleaut32.dll system.ni.dll ntdll.dll shlwapi.dll user32.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll system.web.regularexpressions.dll accessibility.dll imm32.dll usp10.dll msctf.dll winbrand.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll shcore.dll system.deployment.dll userenv.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll setupapi.dll cfgmgr32.dll cscapi.dll cryptsp.dll rsaenh.dll bcrypt.dll ntmarta.dll mscoreei.dll twinui.dll clr.dll shell32.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll System.Data.dll system.ni.dll wpc.dll system.core.ni.dll version.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.servicemodel.dll system.management.ni.dll system.configuration.install.ni.dll System.Data.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll System.Drawing.ni.dll secur32.dll sechost.dll wldp.dll system.data.ni.dll system.data.dll shlwapi.dll ws2_32.dll nsi.dll crypt32.dll winmm.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll msctf.dll usp10.dll secur32.dll msvcrt.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll msctf.dll kernelbase.dll chrome_elf.dll version.dll ntdll.dll msvcrt.dll shell32.dll shlwapi.dll actxprxy.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll chrome_child.dll ws2_32.dll rpcrtremote.dll ntdll.dll nsi.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll msvcrt.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll usp10.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll sensapi.dll rpcrt4.dll dbghelp.dll kernel.appcore.dll cryptsp.dll comdlg32.dll comctl32.dll winhttp.dll webio.dll urlmon.dll xmllite.dll wininet.dll iertutil.dll rpcrt4.dll secur32.dll dhcpcsvc.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll system.design.ni.dll kernel32.dll KernelBase.dll msvcrt.dll clbcatq.dll combase.dll tquery.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll msjtes40.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll ole32.dll sendmail.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll shlwapi.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll advapi32.dll WindowsBase.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll gdi32.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll xmllite.dll kernel32.dll user32.dll kernel32.dll mscoree.dll kernelbase.dll odbc32.dll msvcrt.dll dxgi.dll oleaut32.dll ole32.dll gdi32.dll user32.dll dps.dll advapi32.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll sspicli.dll cryptbase.dll msctf.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll wevtapi.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll winbrand.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll eqossnap.dll propsys.dll winhttp.dll sechost.dll shcore.dll shell32.dll kernel32.dll cfgmgr32.dll windows.storage.dll kernel32.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll cryptbase.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sspicli.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll ntmarta.dll kernel32.dll usp10.dll crypt32.dll ncrypt.dll msasn1.dll winsta.dll bcrypt.dll System.Web.Abstractions.ni.dll user32.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll NlsData0011.dll sechost.dll rpcrt4.dll wow64cpu.dll shell32.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll wevtapi.dll sstpsvc.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll advapi32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.configuration.ni.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ole32.dll wininet.dll userenv.dll mscorwks.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll user32.dll webservices.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll kernel32.dll dui70.dll imm32.dll msctf.dll,normal
 ktmw32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll msvcr120_clr0400.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll apphelp.dll sechost.dll rpcrtremote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll xmllite.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll biwinrt.dll uxinit.dll dpx.dll sspicli.dll,normal
 ntdll.dll mfc42u.dll ntdll.dll userenv.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wkscli.dll Microsoft.WSMan.Runtime.dll shell32.dll advapi32.dll secur32.dll shlwapi.dll gdi32.dll lpk.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wintrust.dll usp10.dll msvcrt.dll logoncli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll profsvc.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscorlib.ni.dll ntdll.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ieadvpack.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll imm32.dll lpk.dll usp10.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.serviceprocess.dll ntdll.dll imm32.dll ntdll.dll pcasvc.dll wow64.dll wow64win.dll wow64cpu.dll msvcp_win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll kernel32.dll kernelbase.dll advapi32.dll wlidprov.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll dnsapi.dll presentationframework.royale.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wintrust.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64win.dll ntdll.dll wow64.dll samcli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll system.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll dpx.dll kernel32.dll cfgmgr32.dll KernelBase.dll advapi32.dll msvcrt.dll twinapi.appcore.dll sechost.dll mcplayerinterop.ni.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msimg32.dll mscorlib.dll msvcrt.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll user32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll sechost.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll advapi32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll rpcrt4.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll kernel32.dll oleaut32.dll imageres.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 system.data.oracleclient.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll msswch.dll kernel32.dll devicecenter.dll tquery.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll shcore.dll mssvp.dll mapi32.dll wpdshext.dll lpk.dll wpdshext.dll msctf.dll kernel32.dll powrprof.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll imageres.dll wpdshext.dll rsaenh.dll mssvp.dll mapi32.dll wpdshext.dll ondemandconnroutehelper.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll system.configuration.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll gdi32.dll KernelBase.dll sensapi.dll wpdshext.dll microsoft.windows.fileserver.management.common.ni.dll dmcsps.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll sechost.dll msisip.dll mapi32.dll version.dll wpdshext.dll atl.dll ieadvpack.dll mssvp.dll sensapi.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll system.configuration.install.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll cfgmgr32.dll mapi32.dll wpdshext.dll sensapi.dll mssvp.dll mapi32.dll networkitemfactory.dll dtsh.dll mssvp.dll mapi32.dll wpdshext.dll msoshext.dll wpdshext.dll sendmail.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll api-ms-win-security-lsalookup-l2-1-1.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll msctf.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll certCredProvider.dll devicecenter.dll mssvp.dll sspicli.dll mapi32.dll devicecenter.dll mssvp.dll wow64win.dll mapi32.dll rpcrt4.dll vm3dum_10.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll acppage.dll msswch.dll wpdshext.dll rdpendp.dll dhcpcsvc6.dll winsta.dll mimilib.dll mimilib.dll mimilib.dll mimilib.dll acppage.dll sendmail.dll mydocs.dll wpdshext.dll msctf.dll secur32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll dmdlgs.dll kernel32.dll devicecenter.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mscorlib.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll schedsvc.dll mssvp.dll psapi.dll mapi32.dll system.ni.dll devicecenter.dll mssvp.dll SensApi.dll mapi32.dll sendmail.dll oleaut32.dll mydocs.dll wpdshext.dll comctl32.dll msvcrt.dll msswch.dll wups2.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll sensapi.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll shcore.dll wpdshext.dll msswch.dll advapi32.dll devicecenter.dll devicecenter.dll msvcp110_win.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll clbcatq.dll devicecenter.dll mssvp.dll mapi32.dll cbsapi.dll kernel32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll sechost.dll mssvp.dll mapi32.dll wow64win.dll devicecenter.dll mssvp.dll mapi32.dll advapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll user32.dll whealogr.dll devicecenter.dll mssvp.dll cryptbase.dll els.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll msctf.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll cryptbase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll msctf.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imm32.dll devicecenter.dll imageres.dll imageres.dll imageres.dll ucrtbase.dll winnsi.dll imageres.dll appxdeploymentclient.dll imageres.dll clbcatq.dll mscorwks.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll icaapi.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll System.Runtime.Serialization.ni.dll ntmarta.dll imageres.dll imageres.dll ntdll.dll vbscript.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll usp10.dll wdscore.dll imageres.dll imageres.dll imageres.dll imageres.dll gdi32.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll propsys.dll imageres.dll imageres.dll nlslexicons000c.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imm32.dll system.enterpriseservices.dll imageres.dll msvcrt.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdsapi.dll wow64win.dll dui70.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.web.dll msvcrt.dll winbrand.dll user32.dll mscorlib.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sspicli.dll kernel32.dll kernelbase.dll gdi32.dll msctf.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll SensApi.dll combase.dll rsaenh.dll netutils.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll lpk.dll sechost.dll sspicli.dll userenv.dll profapi.dll msvcrt.dll comctl32.dll msctf.dll user32.dll oleaut32.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll cfgmgr32.dll System.Transactions.dll profapi.dll dbghelp.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll cryptsp.dll msctfmonitor.dll msimg32.dll wow64win.dll msi.dll sspicli.dll crypt32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll bcp47langs.dll msasn1.dll clipc.dll dui70.dll dwrite.dll uianimation.dll provsvc.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll mswsock.dll credui.dll wincredui.dll wintypes.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.dll system.data.linq.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll system.design.dll avrt.dll api-ms-win-core-xstate-l1-1-0.dll devobj.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll d2d1.dll kbd101.dll windows.globalization.dll system.transactions.dll windows.globalization.fontgroups.dll gdi32.dll fontgroupsoverride.dll version.dll sechost.dll oleacc.dll ncrypt.dll ntasn1.dll propsys.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll inputswitch.dll apphelp.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll mscorlib.ni.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ole32.dll ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll version.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wrpint.dll advapi32.dll msvcrt.dll sechost.dll audiodev.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll imm32.dll sspicli.dll ntdll.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll windows.cortana.pal.desktop.dll shell32.dll shlwapi.dll Microsoft.PowerShell.ConsoleHost.ni.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mpr.dll rsaenh.dll system.data.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll bcrypt.dll ncsi.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wow64win.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll comctl32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll webio.dll usp10.dll msvcrt.dll imm32.dll cscui.dll mprsnap.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll cryptbase.dll system.servicemodel.discovery.ni.dll rmclient.dll clbcatq.dll advapi32.dll sechost.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.transactions.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll ieproxy.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll Wldap32.dll gdi32.dll lpk.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrtremote.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll msctf.dll mscoreei.dll clr.dll winbrand.dll msvcr120_clr0400.dll msvcrt.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll secur32.dll advapi32.dll sechost.dll user32.dll rsaenh.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll cryptnet.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll cfgmgr32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll usp10.dll sechost.dll rpcrt4.dll system.xml.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.core.dll System.Web.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll imagehlp.dll kernel32.dll KernelBase.dll gpsvc.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll msctf.dll kerberos.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll MsCtfMonitor.dll profapi.dll shell32.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll msvcrt.dll MsCtfMonitor.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll KernelBase.dll advapi32.dll shlwapi.dll advapi32.dll kernel.appcore.dll tiptsf.dll SHCore.dll uxtheme.dll wintrust.dll clbcatq.dll kernel.appcore.dll cryptsp.dll dhcpcsvc.dll rsaenh.dll wtsapi32.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll imagehlp.dll nlsdata0009.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll InputSwitch.dll BCP47Langs.dll KernelBase.dll dui70.dll duser.dll xmllite.dll ntdll.dll DWrite.dll WindowsCodecs.dll cryptbase.dll usp10.dll credui.dll AudioSes.dll MMDevAPI.dll WinTypes.dll propsys.dll devobj.dll wincredui.dll imm32.dll UIAnimation.dll Windows.UI.CredDialogController.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll oleaut32.dll Windows.UI.Cred.dll wincorlib.dll shlwapi.dll cryptsp.dll dcomp.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll Windows.Globalization.dll rpcrt4.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll kernel32.dll directmanipulation.dll clbcatq.dll version.dll oleacc.dll clbcatq.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
