data,tags
 ntdll.dll kernel32.dll mscoreei.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll usocore.dll ntdll.dll wow64.dll sechost.dll sechost.dll wow64win.dll wow64cpu.dll imm32.dll mskeyprotect.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-core-processenvironment-l1-2-0.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll userenv.dll api-ms-win-core-file-l1-1-0.dll msctf.dll System.IdentityModel.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll wevtapi.dll ntdll.dll sxs.dll kernel32.dll System.Data.OracleClient.ni.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll gdi32full.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll webio.dll shlwapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll adtschema.dll lpk.dll culture.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll racengn.dll SensApi.dll wow64cpu.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll rpcrtremote.dll wevtapi.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll tipskins.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wevtapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.AddIn.Contract.dll oleaut32.dll cryptsp.dll mscoree.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.runtime.remoting.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernelbase.dll user32.dll version.dll pcwum.dll sechost.dll framedynos.dll lpk.dll usp10.dll ole32.dll kernel32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll dhcpcsvc6.dll adsldpc.dll userenv.dll profapi.dll winsta.dll wow64win.dll crypt32.dll msasn1.dll System.Configuration.Install.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll kernel32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll RpcRtRemote.dll clbcatq.dll lpk.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll mskeyprotect.dll ntdll.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll combase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll msctf.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll tipres.dll user32.dll dwmapi.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winbrand.dll winmm.dll userenv.dll profapi.dll gdi32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll cryptsp.dll msctf.dll imm32.dll wow64win.dll msutb.dll api-ms-win-downlevel-advapi32-l2-1-0.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll mssvp.dll system.transactions.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll mapi32.dll kernelbase.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll gdi32.dll msvcr80.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll sechost.dll ntdll.dll wbemcomn2.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll netapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msi.dll gdi32.dll dnsapi.dll wow64cpu.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll ole32.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.dll ondemandconnroutehelper.dll msctf.dll clbcatq.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mfc42u.dll imm32.dll lpk.dll duser.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll psapi.dll ntasn1.dll System.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll system.data.sqlxml.ni.dll gdi32.dll user32.dll tipskins.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32full.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll wow64win.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll mscorjit.dll user32.dll shlwapi.dll advapi32.dll dinput8.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll rsaenh.dll cfgmgr32.dll oleaut32.dll imm32.dll devobj.dll imm32.dll msctf.dll adsldpc.dll userenv.dll uxtheme.dll msvcrt.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll System.Design.ni.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll setupapi.dll wkscli.dll msctf.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll ntdll.dll crypt32.dll msasn1.dll winnsi.dll sspicli.dll wldap32.dll wow64win.dll winbrand.dll srrstr.dll spp.dll vssapi.dll usp10.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll IPBusEnum.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll windows.storage.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptsp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll rsaenh.dll apphelp.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll cryptbase.dll WindowsCodecs.dll user32.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll gdi32.dll shell32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll dsrole.dll mscorsec.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll appxdeploymentclient.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll ole32.dll msasn1.dll wintrust.dll clrjit.dll userenv.dll profapi.dll dpx.dll dpx.dll dsprop.dll dpx.dll nsi.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll SensApi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll RpcRtRemote.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll wscapi.dll xmllite.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll msctf.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.Transactions.dll System.Design.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll api-ms-win-core-datetime-l1-1-1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll catsrvut.dll kernelbase.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptnet.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll cbscore.dll mscorlib.ni.dll clrjit.dll system.ni.dll clrjit.dll msasn1.dll System.Data.OracleClient.ni.dll system.servicemodel.internals.ni.dll version.dll oleaut32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll RpcRtRemote.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll KernelBase.dll clbcatq.dll sxs.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorlib.dll system.web.services.ni.dll ntshrui.dll kernel32.dll mscorlib.dll system.data.sqlxml.dll wevtapi.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.xml.ni.dll system.core.ni.dll gdi32.dll system.web.ni.dll system.web.dll system.web.dll imm32.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll UIAutomationTypes.dll system.data.ni.dll shell32.dll system.data.dll usp10.dll system.data.dll system.data.dll ntdll.dll ntdll.dll clrjit.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll atl.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll crypt32.dll sechost.dll msvcrt.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll lpk.dll crypt32.dll ntdll.dll msasn1.dll cryptsp.dll comctl32.dll riched20.dll imagehlp.dll certcli.dll pdhui.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll system.transactions.ni.dll rpcrtremote.dll System.DirectoryServices.Protocols.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sechost.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll System.Data.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.security.ni.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll hid.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ktmw32.dll msvcrt.dll wsecedit.dll sechost.dll rpcrt4.dll kernel32.dll powrprof.dll KernelBase.dll rpcrt4.dll sspicli.dll system.configuration.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.deployment.dll wow64win.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll imm32.dll msctf.dll cryptsp.dll advapi32.dll rsaenh.dll winmm.dll advapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll oleaut32.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll cryptsp.dll microsoft.windows.diagnosis.commands.updatediagreport.dll rpcrt4.dll kernel32.dll wow64.dll system.dll system.dll system.dll wer.dll system.dll kernel32.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll msctf.dll system.xml.dll system.xml.dll pnrpnsp.dll system.xml.dll msasn1.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll rsaenh.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll bcrypt.dll system.directoryservices.dll system.data.ni.dll kernelbase.dll system.data.dll system.data.dll secur32.dll system.data.dll system.data.dll system.data.dll msctf.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll sspicli.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll ws2_32.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wintrust.dll system.windows.forms.dll dhcpcsvc6.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll ole32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll imm32.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll netprofm.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll kernel32.dll system.dll system.web.services.ni.dll RpcRtRemote.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll profapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll sxsstore.dll wshqos.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll sqmapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll winmm.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll setupapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll mscoreei.dll System.IdentityModel.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll system.configuration.install.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll api-ms-win-core-processthreads-l1-1-1.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll sensapi.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll system.xml.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll rpcrtremote.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.data.dll sxs.dll mscoreei.dll system.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll winsta.dll shell32.dll profapi.dll ws2_32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll nsi.dll SensApi.dll msctf.dll rmclient.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.oracleclient.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll cryptsp.dll oleacc.dll system.data.sqlxml.dll user32.dll cryptdll.dll system.data.sqlxml.dll sechost.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll SensApi.dll system.drawing.dll system.drawing.dll system.drawing.dll api-ms-win-core-synch-l1-2-0.dll system.data.ni.dll system.data.dll ntasn1.dll system.data.dll ws2_32.dll system.data.dll api-ms-win-eventlog-legacy-l1-1-0.dll system.data.dll system.data.dll ws2_32.dll nsi.dll usp10.dll crypt32.dll msasn1.dll system.web.services.ni.dll vbscript.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll fltlib.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll rpcrt4.dll system.serviceprocess.ni.dll system.serviceprocess.dll accessibility.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll kernel32.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll sspicli.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll themecpl.dll sechost.dll rmclient.dll tokenbroker.dll crypt32.dll GdiPlus.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll sxs.dll user32.dll mssprxy.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll System.Management.dll clr.dll clr.dll clr.dll clr.dll cryptbase.dll msvcr120_clr0400.dll mscorlib.ni.dll system.drawing.design.dll ole32.dll imageres.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll rtutils.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll version.dll wldap32.dll oleaut32.dll rpcrtremote.dll system.core.ni.dll uxtheme.dll kernel32.dll mscorlib.ni.dll sensapi.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll batt.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll cryptbase.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll msctf.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll comctl32.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpchttp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll oleaut32.dll version.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll mrmcorer.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll EventViewer.ni.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll imm32.dll dwmapi.dll system.data.ni.dll System.Transactions.dll cryptbase.dll accessibility.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
