data,tags
 ntdll.dll system.transactions.dll kernel32.dll kernelbase.dll sensapi.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll clbcatq.dll sxs.dll RpcRtRemote.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll system.transactions.dll gpapi.dll winsta.dll cryptbase.dll dui70.dll dui70.dll msvcr120_clr0400.dll oleaut32.dll ondemandconnroutehelper.dll shcore.dll msi.dll mscorlib.ni.dll dwmapi.dll twinapi.dll shell32.dll sspicli.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll shell32.dll imm32.dll msctf.dll wldap32.dll gdi32.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shcore.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll user32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll wkscli.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll kernelbase.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll user32.dll windows.storage.dll cryptsp.dll rsaenh.dll msisip.dll oleacc.dll rpcrt4.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll System.Management.Automation.dll scrrun.dll ntdll.dll kernel32.dll lpk.dll KernelBase.dll gdi32.dll user32.dll user32.dll samsrv.dll lpk.dll usp10.dll uiautomationtypes.ni.dll msvcrt.dll mscoreei.dll apphelp.dll imm32.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll dnsapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll System.Data.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll microsoft.powershell.editor.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll accessibility.dll prflbmsg.dll vm3dum64_10.dll clbcatq.dll oleaut32.dll Microsoft.Powershell.Commands.Management.dll ntmarta.dll ntdll.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.data.oracleclient.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll framedynos.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll imm32.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll cryptbase.dll wow64win.dll clbcatq.dll imm32.dll advapi32.dll sechost.dll system.transactions.dll oleaut32.dll cryptsp.dll api-ms-win-crt-convert-l1-1-0.dll rsaenh.dll rpcrtremote.dll uxtheme.dll sechost.dll elsext.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll mscorlib.dll api-ms-win-downlevel-version-l1-1-0.dll wow64cpu.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.xml.ni.dll uxtheme.dll userenv.dll profapi.dll system.transactions.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll,normal
 ntdll.dll user32.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wups.dll oleaut32.dll ole32.dll oleacc.dll gdi32.dll System.Data.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll lpk.dll usp10.dll wshqos.dll api-ms-win-downlevel-advapi32-l1-1-0.dll version.dll secur32.dll imm32.dll msctf.dll sxs.dll kernel32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll gdi32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll sensapi.dll kernel32.dll wshext.dll mscoreei.dll comctl32.dll shell32.dll shlwapi.dll system.net.http.dll scrobj.dll oleacc.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll System.Windows.Forms.dll imm32.dll gpsvc.dll user32.dll fltlib.dll kernel32.dll kernelbase.dll advapi32.dll dbghelp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll ntdll.dll dnsapi.dll ws2_32.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll sspicli.dll usp10.dll ole32.dll imm32.dll clbcatq.dll msctf.dll mscoreei.dll dhcpcsvc6.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll usp10.dll sxs.dll wow64cpu.dll kernel32.dll wwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll sensapi.dll dhcpcsvc6.dll shell32.dll mscorlib.ni.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll System.Xml.Linq.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll rpcrtremote.dll wevtapi.dll imm32.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll dhcpcsvc6.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll setupapi.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.DirectoryServices.Protocols.dll sechost.dll rpcrt4.dll BCP47Langs.dll sspicli.dll cryptbase.dll rpcrt4.dll system.ni.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll samlib.dll kernel32.dll user32.dll kernel32.dll winbrand.dll msvcrt.dll KernelBase.dll msvcrt.dll SensApi.dll winbrand.dll lspweb.dll user32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Core.dll ole32.dll rpcrt4.dll advapi32.dll oleaut32.dll PresentationCore.ni.dll cryptbase.dll clbcatq.dll ws2_32.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll system.drawing.dll KernelBase.dll wevtapi.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cfgmgr32.dll system.web.dll clbcatq.dll advapi32.dll system.drawing.dll cryptsp.dll sechost.dll ntdll.dll credui.dll kernel32.dll scrobj.dll KernelBase.dll gdi32.dll System.DirectoryServices.dll user32.dll lpk.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll msvcr80.dll ole32.dll rpcrt4.dll msasn1.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ws2_32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll rpcrt4.dll msvcrt.dll accessibility.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll dhcpcsvc.dll tquery.dll cryptsp.dll tquery.dll lpk.dll cryptdll.dll msvcrt.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll advapi32.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll portabledeviceapi.dll imm32.dll sxs.dll oleaut32.dll PresentationFramework.Luna.dll windows.staterepositoryps.dll windows.staterepositoryps.dll mscorlib.ni.dll msctf.dll combase.dll offfiltx.dll offfiltx.dll ole32.dll vcruntime140.dll rpcrt4.dll vcruntime140.dll query.dll query.dll msvcp140.dll sensapi.dll msvcp140.dll xmllite.dll xmllite.dll kernelbase.dll mlang.dll propsys.dll propsys.dll shcore.dll user32.dll shcore.dll bcrypt.dll bcrypt.dll msoshext.dll rpcrt4.dll msoshext.dll wups.dll psapi.dll crypt32.dll ntdll.dll gdiplus.dll msxml3.dll msxml3.dll rsaenh.dll mimefilt.dll inetcomm.dll shlwapi.dll msoert2.dll oleacc.dll kernel32.dll wow64cpu.dll comctl32.dll inetres.dll inetres.dll crypt32.dll winsta.dll msasn1.dll msasn1.dll imm32.dll profapi.dll rtffilt.dll rtffilt.dll fusion.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll ntdll.dll advapi32.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll clbcatq.dll globinputhost.dll globinputhost.dll msftedit.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll msftedit.dll msftedit.dll powrprof.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll clrjit.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dpx.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 winhttp.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.xml.ni.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sxs.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll system.directoryservices.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64.dll kernel32.dll wow64lg2.dll wow64win.dll lpk.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll smdiagnostics.dll user32.dll apphelp.dll iertutil.dll UIAutomationCore.dll iertutil.dll system.windows.forms.ni.dll imm32.dll msctf.dll dhcpcsvc6.dll KernelBase.dll kernel32.dll kernel32.dll msftedit.dll system.xml.ni.dll oleaut32.dll kernelbase.dll ondemandconnroutehelper.dll kernelbase.dll ntdll.dll msvcrt.dll samlib.dll msvcrt.dll sensapi.dll user32.dll gdi32.dll shcore.dll sspicli.dll shcore.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll shell32.dll comctl32.dll ieshims.dll ieshims.dll comdlg32.dll comdlg32.dll msvcrt.dll kernel.appcore.dll msshooks.dll msutb.dll kernel.appcore.dll kernel32.dll kernel.appcore.dll usp10.dll version.dll uxtheme.dll uxtheme.dll rpcrt4.dll ole32.dll KernelBase.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll oleaut32.dll sechost.dll advapi32.dll advapi32.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll secur32.dll secur32.dll usp10.dll uxtheme.dll urlmon.dll sechost.dll urlmon.dll usp10.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll System.Windows.Forms.ni.dll winhttp.dll cryptnet.dll kernel32.dll crypt32.dll user32.dll winhttp.dll api-ms-win-core-com-l1-1-0.dll system.serviceprocess.dll mswsock.dll comdlg32.dll mswsock.dll avrt.dll iphlpapi.dll winnsi.dll fdPHost.dll winnsi.dll gdi32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll clbcatq.dll ieproxy.dll ieproxy.dll dwmapi.dll dwmapi.dll mshtml.dll kernel.appcore.dll d2d1.dll oleaut32.dll dwrite.dll dxgi.dll dxgi.dll dnsapi.dll sxs.dll sqmapi.dll sqmapi.dll mlang.dll propsys.dll ninput.dll propsys.dll fwpuclnt.dll rasadhlp.dll lpk.dll kernel32.dll rasadhlp.dll ieui.dll crypt32.dll msasn1.dll msasn1.dll schannel.dll schannel.dll actxprxy.dll d3d11.dll actxprxy.dll wininet.dll msctf.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll wintrust.dll presentationcore.dll gpapi.dll gpapi.dll cryptnet.dll wldap32.dll clr.dll ninput.dll jscript9.dll jscript9.dll dpapi.dll system.xml.linq.dll dpapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll windowscodecs.dll ieapfltr.dll msimtf.dll d3d11.dll msvcrt.dll d3d11.dll psapi.dll rpcrt4.dll d3d10warp.dll d3d10warp.dll crypt32.dll powrprof.dll dcomp.dll dcomp.dll kernel32.dll oleacc.dll sxs.dll xmllite.dll imm32.dll xmllite.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll imgutil.dll uianimation.dll dhcpcsvc6.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll uiautomationcore.dll uiautomationcore.dll ntdll.dll windows.globalization.dll msdart.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll windows.devices.sensors.dll windowscodecsext.dll mscms.dll icm32.dll mfplat.dll mfplat.dll rtworkq.dll rtworkq.dll avrt.dll avrt.dll mfmediaengine.dll mfmediaengine.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll wintypes.dll wintypes.dll setupapi.dll mmdevapi.dll mfmp4srcsnk.dll mfmp4srcsnk.dll mfcore.dll mfcore.dll ksuser.dll ksuser.dll,normal
 msvcr120_clr0400.dll ole32.dll mscoree.dll msvcrt.dll mscoreei.dll cryptbase.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll oleacc.dll clbcatq.dll System.Configuration.ni.dll msvcrt.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.Security.ni.dll sechost.dll oleaut32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll netapi32.dll system.core.ni.dll cmitrust.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll msctf.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll uxtheme.dll ntdll.dll RpcRtRemote.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll clr.dll shlwapi.dll dnsapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll advapi32.dll System.Web.ni.dll msvcrt.dll user32.dll sechost.dll System.Web.Extensions.ni.dll bcryptprimitives.dll gdi32.dll Microsoft.Management.Infrastructure.ni.dll kernel32.dll Microsoft.Powershell.ConsoleHost.dll System.Xml.ni.dll advapi32.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.ni.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorlib.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll shell32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll system.web.services.dll advapi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll winnsi.dll kernel32.dll KernelBase.dll advapi32.dll nsi.dll cryptbase.dll system.web.services.dll ncrypt.dll sechost.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll usp10.dll sfc.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll imm32.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernelbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll winmm.dll clrjit.dll ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Configuration.ni.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll rpcrt4.dll user32.dll ole32.dll gdi32.dll ole32.dll lpk.dll usp10.dll ole32.dll user32.dll oleaut32.dll shlwapi.dll sxs.dll kernelbase.dll imm32.dll msctf.dll psapi.dll shell32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll system.management.automation.resources.dll profapi.dll UIAutomationTypes.ni.dll cryptbase.dll cryptbase.dll usp10.dll kernel32.dll samlib.dll secur32.dll sspicli.dll usp10.dll cryptsp.dll credssp.dll clbcatq.dll kbd101.dll System.Runtime.Serialization.dll msvcr120_clr0400.dll kbd106.dll kbdnec.dll kbd106.dll oleaut32.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll ntmarta.dll Wldap32.dll wininet.dll atl.dll samcli.dll netutils.dll imm32.dll es.dll cfgmgr32.dll wtsapi32.dll winsta.dll userenv.dll apphelp.dll sxs.dll netutils.dll fundisc.dll msctf.dll crypt32.dll msasn1.dll vssapi.dll vsstrace.dll samlib.dll system.directoryservices.ni.dll esent.dll tquery.dll mssrch.dll msidle.dll mssprxy.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll NlsData000a.dll winmm.dll NlsLexicons000a.dll shacct.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll NlsData0000.dll comctl32.dll shlwapi.dll setupapi.dll devobj.dll vss_ps.dll msxml3.dll bcrypt.dll NlsData0009.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll msvcrt.dll imm32.dll mapi32.dll mscoree.dll apphelp.dll mscoreei.dll version.dll clr.dll clr.dll gdi32.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll wevtapi.dll kernel32.dll KernelBase.dll msvcrt.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll shlwapi.dll sechost.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll system.xml.dll fusion.dll ole32.dll gdi32.dll mscorsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll KernelBase.dll profapi.dll explorerframe.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscoreei.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sspicli.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll shcore.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll mozavcodec.dll System.ni.dll cryptsp.dll System.Core.ni.dll oleaut32.dll msctf.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll oleaut32.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll gdi32.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Deployment.ni.dll onecoreuapcommonproxystub.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wininet.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll SensApi.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll System.Xml.dll kernelbase.dll dwmapi.dll kernelbase.dll system.web.dll kernel32.dll advapi32.dll kernel32.dll presentationframework.dll advapi32.dll cryptbase.dll msvcrt.dll msvcrt.dll user32.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll kernel32.dll shcore.dll msshooks.dll mapi32.dll msshooks.dll imm32.dll msutb.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll clbcatq.dll wow64.dll ncrypt.dll combase.dll shlwapi.dll user32.dll msctf.dll kernel.appcore.dll System.Windows.Forms.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll kernel32.dll mssph.dll mssph.dll mapi32.dll cfgmgr32.dll authz.dll authz.dll ntmarta.dll imm32.dll ntmarta.dll shell32.dll propsys.dll msvcrt.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll presentationframework.dll msvcrt.dll rpcrt4.dll,normal
