data,tags
 ntdll.dll user32.dll crypt32.dll ntdll.dll kernel32.dll kernelbase.dll fusion.dll advapi32.dll msvcrt.dll dot3api.dll sechost.dll cryptbase.dll rpcrt4.dll user32.dll gdi32.dll msctf.dll wow64win.dll winsta.dll lpk.dll bcrypt.dll usp10.dll ole32.dll cryptsp.dll oleaut32.dll mscoree.dll shlwapi.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll SensApi.dll uxtheme.dll atl.dll clbcatq.dll shell32.dll profapi.dll msvcp_win.dll comctl32.dll mscoreei.dll propsys.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll winnsi.dll ole32.dll ntmarta.dll dwmapi.dll wldap32.dll apphelp.dll shdocvw.dll setupapi.dll powrprof.dll cfgmgr32.dll msasn1.dll devobj.dll linkinfo.dll wow64cpu.dll ntshrui.dll srvcli.dll userenv.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll System.EnterpriseServices.ni.dll mscoreei.dll usp10.dll clbcatq.dll version.dll mscorwks.dll ole32.dll oleaut32.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll sqlceoledb30.dll microsoft.wsman.management.ni.dll ole32.dll system.transactions.ni.dll dwmapi.dll ws2_32.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll msvcrt.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll RpcRtRemote.dll system.management.ni.dll mscorlib.dll mssvp.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll system.data.ni.dll rasapi32.dll rasman.dll mswsock.dll wship6.dll devobj.dll wow64cpu.dll winhttp.dll webio.dll winnsi.dll dhcpcsvc6.dll system.data.dll dhcpcsvc.dll credssp.dll crypt32.dll msasn1.dll dnsapi.dll usp10.dll system.configuration.dll apphelp.dll system.configuration.ni.dll rtutils.dll msshooks.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll setupapi.dll gdi32.dll user32.dll lpk.dll system.web.regularexpressions.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.ni.dll kernel32.dll ws2_32.dll kernelbase.dll mscoree.dll msvcrt.dll biwinrt.dll winbrand.dll user32.dll rsaenh.dll winmm.dll gdi32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll winnsi.dll kernelbase.dll cryptnet.dll advapi32.dll msvcrt.dll atl.dll gdi32.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll gdi32.dll sechost.dll combase.dll lmhsvc.dll imm32.dll msi.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll msvcr120_clr0400.dll imm32.dll shcore.dll userenv.dll ntdll.dll profapi.dll user32.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll ntshrui.dll System.Core.ni.dll sspicli.dll oleaut32.dll mscoreei.dll cryptbase.dll srvcli.dll system.xml.ni.dll setupapi.dll cfgmgr32.dll ieframe.dll cscapi.dll cryptsp.dll rsaenh.dll bcrypt.dll shlwapi.dll ntmarta.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll imm32.dll clrjit.dll taskbarcpl.dll system.ni.dll system.core.ni.dll version.dll psapi.dll system.numerics.ni.dll gpapi.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll dbghelp.dll edputil.dll system.transactions.dll system.configuration.dll EhStorShell.dll system.configuration.ni.dll secur32.dll user32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Data.SqlXml.dll diasymreader.dll rasapi32.dll BDATunePIA.dll sechost.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll clbcatq.dll wbemprox.dll wminet_utils.dll rsaenh.dll wminet_utils.dll ntdll.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 shlwapi.dll shacct.dll ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll advapi32.dll msctf.dll ntdll.dll sensapi.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll gdi32full.dll chrome_child.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll ole32.dll rsaenh.dll oleaut32.dll oleacc.dll propsys.dll psapi.dll msvcrt.dll wtsapi32.dll wintrust.dll fastprox.dll crypt32.dll sechost.dll msasn1.dll system.ni.dll dwrite.dll dxgi.dll dwmapi.dll secur32.dll dbghelp.dll comdlg32.dll mscorlib.dll comctl32.dll user32.dll winhttp.dll ntdll.dll webio.dll urlmon.dll wininet.dll iertutil.dll secur32.dll dhcpcsvc.dll user32.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll usp10.dll schedsvc.dll imm32.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll rasapi32.dll IDStore.dll userenv.dll sensapi.dll wow64cpu.dll profapi.dll,normal
 sysntfy.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll gdi32.dll imm32.dll api-ms-win-crt-math-l1-1-0.dll msctf.dll cryptbase.dll bcryptprimitives.dll PresentationCore.dll devrtl.dll rpcrtremote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll sfc_os.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.SqlXml.dll kernel32.dll msctf.dll kernel32.dll PresentationCore.dll kernel32.dll user32.dll system.ni.dll system.enterpriseservices.dll kernel32.dll kernelbase.dll spp.dll sechost.dll msvcrt.dll System.Web.RegularExpressions.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll actxprxy.dll sspicli.dll shdocvw.dll user32.dll cryptbase.dll clbcatq.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll imm32.dll rsaenh.dll msisip.dll gdi32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll conhostv2.dll combase.dll ucrtbase.dll wow64win.dll msvcr80.dll rpcrt4.dll System.Configuration.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll winnsi.dll oleaut32.dll msvcp_win.dll propsys.dll dhcpcsvc6.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll System.Security.dll ole32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll oleaut32.dll msctf.dll tiptsf.dll user32.dll dwmapi.dll comctl32.dll clbcatq.dll cryptsp.dll uiautomationcore.dll userenv.dll sxs.dll imm32.dll kernelbase.dll oleacc.dll cryptbase.dll ole32.dll version.dll dnsapi.dll WindowsBase.ni.dll iertutil.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll msobjs.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll mscoreei.dll imm32.dll sxs.dll shlwapi.dll usp10.dll wscapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll esent.dll msctf.dll system.windows.forms.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll system.directoryservices.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll reachframework.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll ole32.dll System.ComponentModel.Composition.dll bcryptprimitives.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll dimsroam.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll coml2.dll sechost.dll rpcrt4.dll user32.dll msctf.dll RpcRtRemote.dll advapi32.dll gdi32.dll lpk.dll oleaut32.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll ntdll.dll rpcrt4.dll msctf.dll imm32.dll msctf.dll profapi.dll sechost.dll certcli.dll rpcrt4.dll rpcrtremote.dll rpcrt4.dll user32.dll msctfmonitor.dll advapi32.dll msvcrt.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll msdart.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.ServiceModel.ni.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ReAgent.dll sspicli.dll microsoft.powershell.commands.diagnostics.ni.dll version.dll cryptbase.dll api-ms-win-core-shutdown-l1-1-0.dll microsoft.office.tools.outlook.implementation.dll dhcpcsvc6.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll vaultcli.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wldap32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shell32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll ntdll.dll oleaut32.dll cryptbase.dll es.dll clbcatq.dll sechost.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll kernel32.dll imm32.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll advapi32.dll sechost.dll system.configuration.dll ntdll.dll System.configuration.dll ntdll.dll System.Transactions.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll winbrand.dll ntdll.dll user32.dll mscoreei.dll version.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll dpapi.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gpapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mydocs.dll gdi32.dll RpcRtRemote.dll user32.dll comctl32.dll clbcatq.dll lpk.dll srvcli.dll usp10.dll ole32.dll imm32.dll DeviceUxRes.dll msctf.dll urlmon.dll user32.dll clbcatq.dll lpk.dll oleaut32.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll Microsoft.Management.Infrastructure.CimCmdlets.dll wow64cpu.dll msvcrt.dll staterepository.core.dll imm32.dll msctf.dll ole32.dll msvcrt.dll mfc42u.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wbemcomn2.dll kernel32.dll KernelBase.dll RstrtMgr.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll ntdll.dll clbcatq.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll winnsi.dll wintrust.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll api-ms-win-core-processenvironment-l1-2-0.dll winmm.dll userenv.dll profapi.dll winsta.dll userenv.dll cryptsp.dll crypt32.dll msasn1.dll MsCtfMonitor.dll kernelbase.dll msctf.dll bcryptprimitives.dll imm32.dll msutb.dll comctl32.dll sppuinotify.dll wow64win.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll msvcrt.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll ntdll.dll gpapi.dll cryptnet.dll Wldap32.dll dwmapi.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sendmail.dll netutils.dll rpcrt4.dll actxprxy.dll mydocs.dll wpdshext.dll kernel32.dll msswch.dll msswch.dll devicecenter.dll tquery.dll mssvp.dll mapi32.dll devicecenter.dll sensorsnativeapi.v2.dll mssvp.dll mscoree.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll kernel32.dll rpcrtremote.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll bcryptprimitives.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mscorlib.ni.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll System.Drawing.ni.dll mapi32.dll dhcpcsvc6.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll ws2_32.dll wpdshext.dll mssvp.dll mapi32.dll netlogon.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll kernel32.dll KernelBase.dll dhcpcsvc.dll sensapi.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll ntdll.dll win32u.dll wpdshext.dll mssvp.dll ntdll.dll mapi32.dll mssvp.dll mapi32.dll kernel32.dll wpdshext.dll sensapi.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll RpcRtRemote.dll mssvp.dll mapi32.dll networkitemfactory.dll MPSSVC.dll oleaut32.dll dtsh.dll mssvp.dll mapi32.dll wpdshext.dll oleaut32.dll user32.dll msctf.dll user32.dll msoshext.dll api-ms-win-downlevel-version-l1-1-0.dll wpdshext.dll sendmail.dll sxs.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll crypt32.dll sendmail.dll cryptbase.dll dpx.dll mydocs.dll wpdshext.dll kernel32.dll msswch.dll devicecenter.dll lpk.dll mssvp.dll kernel32.dll mapi32.dll devicecenter.dll imm32.dll devicecenter.dll mscorlib.dll mssvp.dll mapi32.dll wpdshext.dll devicecenter.dll lpk.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll kernel32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll api-ms-win-eventing-provider-l1-1-0.dll mydocs.dll wpdshext.dll System.Management.ni.dll cryptui.dll imm32.dll acppage.dll msswch.dll wpdshext.dll mimilib.dll gdi32.dll mimilib.dll mimilib.dll kernel32.dll msctf.dll mimilib.dll acppage.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll System.Security.ni.dll Microsoft.Vsa.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll devicecenter.dll mssvp.dll System.Transactions.dll oleaut32.dll mapi32.dll devicecenter.dll rasman.dll mssvp.dll imageres.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll msasn1.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll ntdll.dll mssvp.dll mapi32.dll devicecenter.dll kernelbase.dll mssvp.dll mapi32.dll setupapi.dll sendmail.dll wow64cpu.dll imm32.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll rpcrt4.dll user32.dll wpdshext.dll msvcrt.dll msswch.dll devicecenter.dll devicecenter.dll mssvp.dll system.servicemodel.ni.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll oleaut32.dll ws2_32.dll tiptsf.dll mapi32.dll msutb.dll cbscore.dll devicecenter.dll mssvp.dll devobj.dll mapi32.dll CertPolEng.dll imm32.dll devicecenter.dll mssvp.dll mapi32.dll system.numerics.ni.dll msvcrt.dll devicecenter.dll cfgmgr32.dll mssvp.dll mapi32.dll devicecenter.dll cabinet.dll mssvp.dll kernel32.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll secur32.dll mapi32.dll rsaenh.dll devicecenter.dll mi.dll System.ni.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll ntdll.dll mydocs.dll kernel.appcore.dll wpdshext.dll sspicli.dll msswch.dll imageres.dll cryptdll.dll imageres.dll imageres.dll imageres.dll winsta.dll clbcatq.dll user32.dll imageres.dll secur32.dll imageres.dll devicecenter.dll imageres.dll cryptbase.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll rpcrtremote.dll uiautomationtypes.dll imageres.dll winhttp.dll imageres.dll wevtapi.dll imageres.dll imageres.dll imageres.dll wintrust.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll clbcatq.dll imageres.dll imageres.dll imageres.dll gdi32.dll kernel32.dll imageres.dll sxs.dll mmcfxcommon.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll npmproxy.dll imageres.dll cryptbase.dll imageres.dll shlwapi.dll System.Configuration.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll fde.dll msvcrt.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll winrnr.dll System.ServiceModel.Internals.ni.dll sendmail.dll aeevts.dll setupapi.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll tapi32.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll cscapi.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll devicecenter.dll msvcrt.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll nsi.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.xml.dll kernel32.dll kernelbase.dll kernel32.dll shell32.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll gdi32.dll lpk.dll sxs.dll usp10.dll lpk.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll sspicli.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll msctf.dll bcryptprimitives.dll crypt32.dll msasn1.dll kernelbase.dll sechost.dll wuapi.dll version.dll msctf.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll kernel.appcore.dll sspicli.dll imm32.dll winsta.dll kernel32.dll wtsapi32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll imm32.dll advapi32.dll cryptnet.dll shlwapi.dll comctl32.dll kernel.appcore.dll powrprof.dll clbcatq.dll wmsgapi.dll uxtheme.dll wintrust.dll amsi.dll oleaut32.dll msctfmonitor.dll dhcpcsvc.dll msimg32.dll msutb.dll shlwapi.dll wintrust.dll cryptsp.dll sud.dll rsaenh.dll bcrypt.dll cryptbase.dll wow64cpu.dll clbcatq.dll imagehlp.dll gpapi.dll wintypes.dll urlmon.dll iertutil.dll propsys.dll twinapi.appcore.dll amsiproxy.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll devobj.dll comctl32.dll winhttp.dll dxgi.dll vssapi.dll d3d10warp.dll resourcepolicyclient.dll credui.dll wincredui.dll wintypes.dll textinputframework.dll coreuicomponents.dll system.data.oracleclient.dll coremessaging.dll ntmarta.dll usermgrcli.dll dcomp.dll clbcatq.dll wincorlib.dll rascfg.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll msctf.dll windows.ui.immersive.dll audioses.dll rpcrt4.dll mmdevapi.dll avrt.dll system.xml.dll advapi32.dll devobj.dll twinapi.appcore.dll rdpendp.dll winmm.dll ntdll.dll msacm32.dll usp10.dll winmmbase.dll winmmbase.dll d2d1.dll kbd101.dll TSWorkspace.dll windows.globalization.dll sspicli.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll kernelbase.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll imm32.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll msasn1.dll inputswitch.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll kernel32.dll d3d8thk.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll userenv.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.grouppolicy.interop.dll gdi32.dll SensApi.dll clbcatq.dll kernel32.dll lpk.dll user32.dll kernel32.dll mssvp.dll kernelbase.dll advapi32.dll scrobj.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll kernel32.dll dnsapi.dll system.data.oracleclient.ni.dll ws2_32.dll gdi32.dll api-ms-win-crt-stdio-l1-1-0.dll user32.dll gdi32.dll KernelBase.dll lpk.dll oleaut32.dll usp10.dll imm32.dll msctf.dll winnsi.dll api-ms-win-core-sysinfo-l1-2-1.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll actxprxy.dll System.Data.dll cryptsp.dll wintrust.dll rsaenh.dll twinapi.appcore.dll rpcrtremote.dll wevtapi.dll nsi.dll ntdll.dll wow64win.dll kernel32.dll shlwapi.dll srvcli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll msctf.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrtremote.dll System.AddIn.dll acropdfimpl.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll PresentationCFFRasterizer.ni.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll bcryptprimitives.dll gdi32.dll combase.dll user32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll msctf.dll advapi32.dll msctf.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll user32.dll sechost.dll usp10.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
