data,tags
 uxtheme.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dpx.dll msctf.dll comctl32.dll gdi32full.dll oleaut32.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll system.xml.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll user32.dll msvcrt.dll system.configuration.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sspicli.dll KernelBase.dll gdi32.dll msvcrt.dll smipi.dll usp10.dll version.dll imm32.dll uxtheme.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll framedynos.dll ntdll.dll ntdll.dll wow64.dll apphelp.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msshooks.dll sspicli.dll user32.dll gdi32.dll RpcRtRemote.dll usp10.dll advapi32.dll sechost.dll microsoft.transactions.bridge.ni.dll rsaenh.dll system.web.extensions.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mlang.dll clbcatq.dll gdi32.dll sechost.dll system.data.oracleclient.dll user32.dll gdi32.dll System.Transactions.dll usp10.dll dwmapi.dll gdi32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll System.Data.Services.Client.ni.dll clbcatq.dll ieframe.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mapi32.dll spoolss.dll ntmarta.dll wldap32.dll authz.dll shell32.dll comctl32.dll propsys.dll WindowsBase.ni.dll setupapi.dll cfgmgr32.dll dhcpcsvc.dll profapi.dll,normal
 ntdll.dll kernel32.dll apphelp.dll aelupsvc.dll user32.dll ws2_32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll crypt32.dll ntdll.dll kernel32.dll riched20.dll netprofm.dll user32.dll wer.dll usp10.dll system.transactions.dll imm32.dll iertutil.dll msctfp.dll rpcrt4.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll mscoree.dll advapi32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msasn1.dll bcrypt.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.data.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll crypt32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Data.SqlXml.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll usp10.dll cryptbase.dll System.Configuration.ni.dll usp10.dll System.Windows.Forms.ni.dll netapi32.dll usp10.dll wow64.dll System.Transactions.dll System.Transactions.dll crypt32.dll System.Transactions.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll ntdll.dll wintrust.dll KernelBase.dll usp10.dll msasn1.dll gdi32.dll ntdll.dll ntdll.dll usp10.dll rpcrt4.dll imm32.dll comctl32.dll ondemandconnroutehelper.dll clbcatq.dll advapi32.dll ws2_32.dll oleaut32.dll ntdll.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll user32.dll comctl32.dll shlwapi.dll wucltux.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 kbdnec.dll kernel32.dll KernelBase.dll wshbth.dll mscorjit.dll propsys.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll SensApi.dll advapi32.dll kernelbase.dll oleaut32.dll authui.dll kernel32.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll RpcRtRemote.dll hid.dll mscorwks.dll propsys.dll setupapi.dll cfgmgr32.dll comctl32.dll dwmapi.dll xmllite.dll WindowsCodecs.dll netjoin.dll sechost.dll RpcRtRemote.dll wtsapi32.dll wow64cpu.dll SmartcardCredentialProvider.dll BioCredProv.dll System.Transactions.dll sspicli.dll setupapi.dll credui.dll vaultcli.dll netapi32.dll wow64win.dll srvcli.dll apphelp.dll rpcrt4.dll mscorlib.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll ntdll.dll rtutils.dll oleacc.dll rpcrt4.dll lpk.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll oleaut32.dll rpcrtremote.dll mscoreei.dll wow64cpu.dll d3d10_1core.dll kernel32.dll kernel32.dll user32.dll tokenbroker.dll KernelBase.dll mpr.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll netutils.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll profapi.dll kernelbase.dll advapi32.dll sxs.dll shell32.dll rpcrt4.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll rpcrt4.dll msctf.dll combase.dll shlwapi.dll kernel.appcore.dll cryptbase.dll kernelbase.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptsp.dll ole32.dll tipskins.dll bcp47langs.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll comres.dll oleaut32.dll kernel32.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll rpcrt4.dll clbcatq.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll lpk.dll kernel32.dll rasadhlp.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll setupapi.dll rpcrtremote.dll SMDiagnostics.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll user32.dll gdi32.dll clbcatq.dll gdi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll msctf.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll user32.dll system.drawing.dll imm32.dll combase.dll msutb.dll rpcrt4.dll bcryptprimitives.dll dimsjob.dll rsaenh.dll msasn1.dll sechost.dll wmsgapi.dll ole32.dll comctl32.dll userenv.dll msctfmonitor.dll profapi.dll msimg32.dll kernel32.dll oleaut32.dll ieapfltr.dll spoolss.dll bcrypt.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll kernel32.dll shlwapi.dll kernel.appcore.dll shcore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll system.xml.dll msctf.dll amsiproxy.dll mscorlib.ni.dll rpcrt4.dll oleaut32.dll urlmon.dll iertutil.dll ole32.dll crypt32.dll kbd101.dll kbd106.dll setupapi.dll MMDevAPI.dll inputswitch.dll rpcrtremote.dll dui70.dll duser.dll bcryptprimitives.dll cryptbase.dll sspicli.dll msvcp140.dll audioses.dll mmdevapi.dll wintypes.dll cryptsp.dll wow64win.dll ws2_32.dll uianimation.dll windows.ui.creddialogcontroller.dll d3d11.dll dxgi.dll windows.ui.xamlhost.dll cryptsp.dll d3d10warp.dll kernelbase.dll windows.ui.cred.dll wincorlib.dll dcomp.dll mrmcorer.dll mscorlib.ni.dll windows.ui.xaml.dll coremessaging.dll mscoree.dll twinapi.appcore.dll igd10iumd64.dll System.Core.ni.dll gdi32.dll igc64.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll lpk.dll system.security.ni.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll sspicli.dll kernelbase.dll gdi32.dll powrprof.dll msvcrt.dll msvcrt.dll wdscore.dll msvcrt.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 rtm.dll clbcatq.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll ole32.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll kernelbase.dll ntdll.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll inetres.dll msvcp_win.dll netprofm.dll powrprof.dll expsrv.dll advapi32.dll sechost.dll sechost.dll msvcp110_win.dll msvcp110_win.dll wininet.dll setupapi.dll profapi.dll windows.storage.dll msvcp110_win.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll kernel.appcore.dll filterlib.dll fltlib.dll oleaut32.dll dmiso8601utils.dll clbcatq.dll usoapi.dll usoapi.dll taskschd.dll winmm.dll ntdll.dll nlaapi.dll xmllite.dll xmllite.dll wtsapi32.dll wtsapi32.dll advapi32.dll msctf.dll System.dll cfgmgr32.dll,normal
 ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll imm32.dll usp10.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll user32.dll lpk.dll imm32.dll msvcrt.dll imm32.dll mscoreei.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll dwmapi.dll kernel32.dll kernel32.dll winmm.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll oleaut32.dll gdi32.dll lpk.dll gdi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntasn1.dll apphelp.dll,normal
 msftedit.dll user32.dll devobj.dll winmm.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll policymanager.dll rpcrt4.dll kernel.appcore.dll usp10.dll twinapi.appcore.dll bcrypt.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll ntdll.dll mrmcorer.dll rsaenh.dll System.Data.dll oleaut32.dll bcp47langs.dll uxtheme.dll cryptui.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll cortana.core.dll aistokenmanager.dll ntdll.dll urlmon.dll api-ms-win-core-debug-l1-1-1.dll shlwapi.dll onlineservices.dll system.drawing.design.ni.dll windows.storage.applicationdata.dll ws2_32.dll shlwapi.dll threadpoolwinrt.dll windows.globalization.dll,normal
 sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll wtsapi32.dll mscorlib.dll msvcrt.dll tquery.dll tquery.dll wminet_utils.dll msshooks.dll msshooks.dll shlwapi.dll nsi.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrt4.dll gdi32.dll msctf.dll shlwapi.dll cryptbase.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll kernel32.dll clbcatq.dll mfc42u.dll cryptsp.dll rsaenh.dll sechost.dll kernelbase.dll bcrypt.dll mssprxy.dll mssprxy.dll rpcrt4.dll shcore.dll,normal
 ntdll.dll kernel32.dll odbcint.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll crypt32.dll ieframe.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll mscorjit.dll lpk.dll imm32.dll ole32.dll imm32.dll msctf.dll wow64cpu.dll cryptbase.dll cryptsp.dll uiautomationtypes.dll crypt32.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll accessibility.dll msctf.dll advapi32.dll rpcrt4.dll dnsapi.dll msctf.dll clbcatq.dll nlaapi.dll api-ms-win-core-string-obsolete-l1-1-0.dll ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll dbgcore.dll kernelbase.dll msvcrt.dll ws2_32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll userenv.dll mscorlib.dll advapi32.dll sechost.dll ntdll.dll wow64cpu.dll wow64.dll apphelp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll ntasn1.dll sechost.dll comdlg32.dll,normal
 ntdll.dll kernel32.dll devobj.dll msvcrt.dll winbrand.dll clbcatq.dll gdi32.dll System.Xml.dll kernel32.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll,normal
 cryptsp.dll cryptsp.dll userenv.dll sspicli.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll clrjit.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mssvp.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wldap32.dll rpcrt4.dll mscorwks.dll msvcr80.dll system.data.sqlxml.ni.dll shell32.dll duser.dll kernel32.dll tquery.dll mscorlib.dll mscorlib.dll ondemandconnroutehelper.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.ni.dll WindowsBase.dll System.Windows.Forms.ni.dll System.Security.ni.dll Accessibility.ni.dll System.Configuration.ni.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll cryptbase.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wevtapi.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ole32.dll usp10.dll System.Xml.Linq.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wkscli.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll advapi32.dll mscorlib.dll mscorlib.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll user32.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll advapi32.dll WindowsBase.ni.dll PresentationCore.ni.dll windows.storage.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll kernel32.dll ole32.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll wshqos.dll kernel32.dll System.Configuration.ni.dll msvcrt.dll kernel32.dll gdi32.dll user32.dll kernel.appcore.dll usp10.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll system.configuration.ni.dll lpk.dll sechost.dll sechost.dll cryptsp.dll rsaenh.dll mscorlib.dll uxtheme.dll shacct.dll kernel32.dll shlwapi.dll userenv.dll profapi.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll uxtheme.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll wcp.dll gdi32.dll lpk.dll usp10.dll version.dll atl.dll netapi32.dll mscorlib.dll devobj.dll user32.dll vssapi.dll mscorlib.dll lpk.dll logoncli.dll vsstrace.dll clbcatq.dll kernel32.dll usp10.dll wkscli.dll samcli.dll clusapi.dll kbd106.dll xolehlp.dll msvcrt.dll shlwapi.dll authz.dll lpk.dll fltLib.dll version.dll msctf.dll cryptbase.dll dhcpcsvc.dll vss_ps.dll samlib.dll wintrust.dll propsys.dll mshtml.dll imm32.dll propsys.dll clbcatq.dll bcrypt.dll wintrust.dll crypt32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll nsi.dll wow64win.dll sspicli.dll kernel32.dll wow64cpu.dll winnsi.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll userenv.dll user32.dll api-ms-win-core-localization-l1-2-1.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll cryptsp.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll wow64win.dll bcryptprimitives.dll clbcatq.dll user32.dll ole32.dll sechost.dll cryptsp.dll windows.security.authentication.onlineid.dll bcrypt.dll idstore.dll userenv.dll cfgmgr32.dll,normal
 winnsi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll provsvc.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll gdi32.dll devobj.dll,normal
 ntdll.dll ntdll.dll Microsoft.Office.Tools.Common.Implementation.ni.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll profapi.dll normaliz.dll imageres.dll rpcrt4.dll clbcatq.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll imm32.dll sechost.dll kernel32.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll rsaenh.dll msvcp_win.dll msvcp_win.dll imm32.dll apphelp.dll clbcatq.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll cryptsp.dll rpcrt4.dll api-ms-win-core-timezone-l1-1-0.dll imageres.dll comctl32.dll oleaut32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll advapi32.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll fltlib.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll slc.dll wldp.dll wldp.dll credssp.dll cdp.dll ws2_32.dll msvcrt.dll msvcp110_win.dll system.core.dll sechost.dll cryptbase.dll rpcrtremote.dll wldap32.dll msasn1.dll wintrust.dll cryptsp.dll winhttp.dll sppc.dll sppc.dll system.drawing.dll ncrypt.dll ncrypt.dll bcrypt.dll bcrypt.dll ntasn1.dll System.ni.dll user32.dll system.data.sqlxml.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll shell32.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll SensApi.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msvcrt.dll ntdll.dll mssvp.dll mapi32.dll wpdshext.dll imageres.dll ntmarta.dll mapi32.dll,normal
 auditcse.dll,normal
 combase.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll devrtl.dll system.web.abstractions.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll ole32.dll gdi32.dll bcryptprimitives.dll mapi32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll ntdll.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll mfc42u.dll es.dll kernel.appcore.dll profapi.dll secur32.dll filterlib.dll fltlib.dll msasn1.dll msasn1.dll wintrust.dll wow64cpu.dll cryptsp.dll rpcrt4.dll unpshared.dll netapi32.dll userenv.dll ws2_32.dll winhttp.dll msadcer.dll rpcrt4.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll advapi32.dll cryptsp.dll wkscli.dll comctl32.dll dpapi.dll dpapi.dll imageres.dll updatepolicy.dll policymanager.dll kernel32.dll ntmarta.dll ntmarta.dll clbcatq.dll cryptsp.dll uxtheme.dll bcd.dll bcd.dll msvcrt.dll EhStorShell.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll sechost.dll iphlpapi.dll webio.dll webio.dll user32.dll mswsock.dll iphlpapi.dll davclnt.dll wow64cpu.dll nsi.dll nsi.dll chrome_elf.dll sspicli.dll wer.dll rasadhlp.dll rpcrt4.dll fwpuclnt.dll clbcatq.dll msvcr120_clr0400.dll mskeyprotect.dll mskeyprotect.dll msctf.dll ncrypt.dll ntasn1.dll win32u.dll sspicli.dll api-ms-win-eventlog-legacy-l1-1-0.dll cryptnet.dll usp10.dll rsaenh.dll rpcrt4.dll cryptbase.dll wininet.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll profapi.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll wow64cpu.dll lpk.dll usp10.dll ucrtbase.dll cryptbase.dll msctf.dll wow64win.dll user32.dll api-ms-win-crt-filesystem-l1-1-0.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll ntdll.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll rpcrt4.dll,normal
 ntdll.dll sensapi.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll mscorsec.dll kernel32.dll wow64.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll wevtapi.dll System.Data.SqlXml.ni.dll comctl32.dll gdi32.dll wtsapi32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll clbcatq.dll imm32.dll wevtapi.dll sspicli.dll ole32.dll actxprxy.dll rsaenh.dll shell32.dll shell32.dll tiptsf.dll mscoreei.dll msdart.dll cryptsp.dll rsaenh.dll user32.dll version.dll bcrypt.dll bcryptprimitives.dll comsvcs.dll atl.dll ole32.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll oleaut32.dll msadox.dll msadrh15.dll usp10.dll kernel32.dll vbajet32.dll expsrv.dll kernel32.dll rpcrt4.dll msadcer.dll propsys.dll apphelp.dll kernel32.dll wow64win.dll ntdll.dll ntmarta.dll wldap32.dll setupapi.dll comctl32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll sechost.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dxgi.dll advapi32.dll sechost.dll wdscore.dll bcrypt.dll setupapi.dll imm32.dll rpcrt4.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll system.ni.dll advapi32.dll msvcrt.dll mscorlib.dll msctf.dll mscoree.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll System.Runtime.Serialization.Formatters.Soap.ni.dll mscorlib.ni.dll version.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll advapi32.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll winmm.dll oleaut32.dll drupdate.dll shlwapi.dll imm32.dll msctf.dll system.dll System.Configuration.ni.dll atl.dll clbcatq.dll shell32.dll profapi.dll comctl32.dll propsys.dll ntmarta.dll wldap32.dll apphelp.dll System.Runtime.Remoting.dll setupapi.dll setupapi.dll waasmedicps.dll linkinfo.dll ntshrui.dll oleaut32.dll userenv.dll cscapi.dll slc.dll eappcfg.dll rsaenh.dll sspicli.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll microsoft.powershell.consolehost.ni.dll wininet.dll sspicli.dll version.dll sxs.dll crypt32.dll profapi.dll microsoft.wsman.management.ni.dll ntdll.dll ucrtbase.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll ddraw.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll ole32.dll ws2_32.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll system.data.ni.dll rasapi32.dll rasman.dll mswsock.dll wship6.dll winhttp.dll webio.dll winnsi.dll sensapi.dll rpcrt4.dll rsaenh.dll oleaut32.dll crypt32.dll gdi32.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll rtutils.dll rsaenh.dll cryptsp.dll system.security.ni.dll bcrypt.dll clbcatq.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll ehiwmp.ni.dll ntdsapi.dll wshqos.dll wshqos.dll IPBusEnum.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll rasadhlp.dll msctf.dll ole32.dll rpcrt4.dll xmllite.dll system.web.abstractions.ni.dll clbcatq.dll rpcrt4.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll SensApi.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll kernelbase.dll kernel32.dll advapi32.dll mscorlib.dll ole32.dll user32.dll cryptbase.dll msctf.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll kernel32.dll kernel.appcore.dll netapi32.dll bcryptprimitives.dll apphelp.dll rsaenh.dll KernelBase.dll userenv.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll ntdll.dll twinapi.dll rpcrt4.dll srvcli.dll windowsbase.dll cfgmgr32.dll mscorlib.dll sechost.dll rsaenh.dll bcrypt.dll ntmarta.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll mmdevapi.dll system.core.ni.dll version.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll msvcp110_win.dll system.management.ni.dll system.configuration.install.ni.dll mscorlib.dll user32.dll dnsapi.dll system.configuration.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll system.management.automation.dll msasn1.dll usp10.dll lpk.dll rasman.dll rtutils.dll System.Management.Automation.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll sxs.dll wmiutils.dll wow64win.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasapi32.dll wbemsvc.dll fastprox.dll,empire
