data,tags
 wow64.dll kernel32.dll comctl32.dll apphelp.dll RpcRtRemote.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll shlwapi.dll user32.dll win32u.dll esent.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll dcomp.dll msvcrt.dll dxgi.dll spp.dll imm32.dll uxtheme.dll kernel32.dll system.numerics.dll kernel32.dll dwmcore.dll dwmghost.dll windowscodecs.dll shcore.dll msvcrt.dll wintypes.dll wintypes.dll d3d11.dll clbcatq.dll winsta.dll ism32k.dll cfgmgr32.dll WlS0WndH.dll acgenral.dll ntmarta.dll crypt32.dll System.Management.Automation.ni.dll onecoreuapcommonproxystub.dll coreuicomponents.dll avrt.dll SensApi.dll SensApi.dll windows.gaming.input.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll d2d1.dll xmllite.dll cabinet.dll,normal
 linkinfo.dll ntdll.dll adtschema.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll ucrtbase.dll imm32.dll cabinet.dll rpcrt4.dll bcryptprimitives.dll ntshrui.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll wow64.dll shcore.dll user32.dll win32u.dll kernel32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll sechost.dll user32.dll apphelp.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll winbrand.dll coreuicomponents.dll kernel32.dll advapi32.dll msctf.dll coreuicomponents.dll ntmarta.dll ntmarta.dll advapi32.dll advapi32.dll onecoreuapcommonproxystub.dll rpcrt4.dll user32.dll bcp47mrm.dll user32.dll advapi32.dll biwinrt.dll biwinrt.dll gpsvc.dll ws2_32.dll ws2_32.dll nsi.dll user32.dll gdi32.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll fltlib.dll api-ms-win-crt-convert-l1-1-0.dll propsys.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.dll windows.applicationmodel.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll appxdeploymentclient.dll appxdeploymentclient.dll msasn1.dll staterepository.core.dll rometadata.dll rsaenh.dll shell32.dll dwmapi.dll dwmapi.dll cfgmgr32.dll webservices.dll api-ms-win-security-cryptoapi-l1-1-0.dll dnsapi.dll mrt100_app.dll setupapi.dll System.Xml.dll resampledmo.dll helper.dll user32.dll sspicli.dll twinui.dll msctf.dll imm32.dll netutils.dll userenv.dll System.Core.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 windows.ui.creddialogcontroller.dll netprofm.dll netapi32.dll taskschd.dll npfproxy.dll npmproxy.dll olepro32.dll wuapi.dll wow64.dll cabinet.dll wups.dll wups.dll imm32.dll wbemprox.dll wbemcomn.dll mpr.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll firewallapi.dll kernel32.dll rpcrtremote.dll gdi32.dll wevtapi.dll,normal
 setupapi.dll devobj.dll setupapi.dll nsi.dll,normal
 ntdll.dll,normal
 msctf.dll user32.dll microsoft.grouppolicy.reporting.ni.dll ntdll.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll rpcrt4.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll dnsapi.dll ws2_32.dll dhcpcsvc6.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imageres.dll clbcatq.dll oleaut32.dll cryptsp.dll wer.dll RpcRtRemote.dll msasn1.dll,normal
 ntdll.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll winnsi.dll kernel32.dll mlang.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll nsi.dll gdi32.dll system.xml.dll usp10.dll advapi32.dll ntdll.dll winrnr.dll sspicli.dll winnsi.dll imm32.dll msctf.dll apphelp.dll,normal
 tquery.dll kernel32.dll KernelBase.dll profsvc.dll ws2_32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msspell7.dll ole32.dll ntshrui.dll drprov.dll cryptbase.dll clbcatq.dll advapi32.dll shell32.dll ntdll.dll kernel32.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll imageres.dll msvcrt.dll mscoreei.dll msctf.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll user32.dll api-ms-win-crt-filesystem-l1-1-0.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll usp10.dll ntdll.dll system.windows.forms.ni.dll sechost.dll rpcrt4.dll ole32.dll mscorlib.ni.dll kernel32.dll lpk.dll usp10.dll imm32.dll windows.storage.dll wdscore.dll gdi32.dll shell32.dll shlwapi.dll clbcatq.dll cryptbase.dll CbsCore.dll version.dll user32.dll dhcpcsvc6.dll api-ms-win-core-com-l1-1-0.dll wmiutils.dll msctf.dll ktmw32.dll dpx.dll sechost.dll dpx.dll wcp.dll schannel.dll setupapi.dll cfgmgr32.dll devobj.dll ntdll.dll wrpint.dll sxsstore.dll System.Data.OracleClient.ni.dll winhttp.dll webio.dll winhttp.dll system.data.dll mscorwks.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll msctf.dll ntdll.dll System.IdentityModel.Selectors.dll wow64.dll wow64win.dll wow64cpu.dll netdiagfx.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll rsaenh.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Core.ni.dll system.configuration.ni.dll Wldap32.dll msxml6.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll system.printing.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll presentationcore.dll kernel32.dll wkscli.dll msvcrt.dll kernel32.dll duser.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptnet.dll PresentationCore.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shell32.dll kernel32.dll KernelBase.dll winscard.dll advapi32.dll secur32.dll setupapi.dll ole32.dll mscorlib.ni.dll rsaenh.dll KernelBase.dll usp10.dll imm32.dll msctf.dll wdscore.dll clbcatq.dll shell32.dll shlwapi.dll rpcrtremote.dll wow64.dll CbsCore.dll version.dll crypt32.dll msasn1.dll apphelp.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll cfgmgr32.dll cryptbase.dll mpr.dll advapi32.dll textinputframework.dll sqmapi.dll winhttp.dll msvcr80.dll winhttp.dll webio.dll usp10.dll cryptsp.dll rsaenh.dll System.EnterpriseServices.ni.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll devobj.dll ntdll.dll System.EnterpriseServices.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll RpcRtRemote.dll kernel32.dll clbcatq.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll system.data.oracleclient.dll cryptbase.dll mscorlib.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll gdi32.dll user32.dll ole32.dll usp10.dll ole32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll mscorlib.dll msi.dll msctf.dll imm32.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mpr.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll windows.system.userprofile.diagnosticssettings.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.xml.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll rpcrtremote.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll oleaut32.dll rpcrt4.dll sspicli.dll kernelbase.dll advapi32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll winsetup.dll system.management.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll audioses.dll gdi32.dll lpk.dll sspicli.dll system.configuration.ni.dll sechost.dll rpcrt4.dll rasadhlp.dll cryptbase.dll rpcrt4.dll wow64win.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mydocs.dll advapi32.dll msvcrt.dll userenv.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll mscoree.dll kernel32.dll msctf.dll ntdll.dll msctf.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Data.ni.dll shell32.dll api-ms-win-core-file-l1-2-0.dll iertutil.dll webio.dll imm32.dll msctf.dll shlwapi.dll user32.dll rsaenh.dll rpcrtremote.dll usp10.dll tpvmw32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll imageres.dll sechost.dll rsaenh.dll mscorlib.dll System.ServiceModel.Web.ni.dll system.ni.dll system.drawing.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll advapi32.dll,normal
 ws2_32.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll user32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll SndVolSSO.dll propsys.dll SHCore.dll shell32.dll cfgmgr32.dll sechost.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll IDStore.dll lpk.dll comctl32.dll TextInputFramework.dll CoreUIComponents.dll ntevt.dll profapi.dll System.Data.OracleClient.dll usermgrcli.dll clbcatq.dll UIAutomationCore.dll sxs.dll oleacc.dll ole32.dll version.dll kernel32.dll crypt32.dll msasn1.dll webio.dll ntdll.dll ntasn1.dll policymanager.dll rpcrtremote.dll bcp47langs.dll imecfm.dll wer.dll,normal
 sechost.dll kernel32.dll gdi32.dll gdi32.dll oleaut32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll user32.dll lpk.dll oleaut32.dll cryptbase.dll sechost.dll imageres.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll mskeyprotect.dll usp10.dll msvcrt.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll usp10.dll system.dll kernel32.dll IDStore.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll perfos.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ws2_32.dll sechost.dll ntdll.dll ntdll.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll ntdll.dll gdi32.dll user32.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Web.Extensions.ni.dll usp10.dll msimg32.dll gdi32.dll mpr.dll System.dll clbcatq.dll kernelbase.dll shell32.dll user32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll system.dll clbcatq.dll propsys.dll cryptsp.dll windowscodecs.dll Microsoft.PowerShell.Commands.Utility.ni.dll setupapi.dll msvcrt.dll devobj.dll msvcrt.dll mcstoredb.dll ehstorshell.dll ehstorshell.dll ntshrui.dll ntshrui.dll msctf.dll iertutil.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll sspicli.dll imageres.dll msimtf.dll imageres.dll imageres.dll imageres.dll RpcRtRemote.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll system.drawing.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll System.Data.SqlXml.dll advapi32.dll PresentationCore.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll wow64.dll system.core.dll msctf.dll clbcatq.dll oleaut32.dll odbcint.dll rsaenh.dll rpcrtremote.dll bcryptprimitives.dll shlwapi.dll dhcpcsvc.dll comctl32.dll,normal
 api-ms-win-downlevel-version-l1-1-0.dll ondemandconnroutehelper.dll rmclient.dll,normal
 ntdll.dll sechost.dll d2d1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll urlmon.dll winbrand.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll System.Security.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.Transactions.dll mscorjit.dll mscorlib.dll mscorlib.dll clbcatq.dll mscorlib.dll els.dll ehiUPnP.ni.dll clrjit.dll kernel32.dll advapi32.dll user32.dll gpsvc.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shlwapi.dll ole32.dll kernelbase.dll user32.dll lpk.dll api-ms-win-eventlog-legacy-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wwapi.dll pautoenr.dll msvcrt.dll wintrust.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll cryptbase.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll rpcrt4.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll system.security.dll bcryptprimitives.dll userenv.dll Wldap32.dll cryptnet.dll System.Security.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll bcryptprimitives.dll dhcpcsvc6.dll user32.dll devicecenter.dll usp10.dll cfgmgr32.dll gdi32.dll msvcrt.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll sxs.dll advapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll cryptbase.dll windowsbase.dll Wldap32.dll mscorlib.dll system.data.dll System.AddIn.ni.dll imageres.dll System.ni.dll System.Configuration.Install.ni.dll advapi32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll kernel32.dll System.Xml.ni.dll usp10.dll oleaut32.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll user32.dll samcli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll setupapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll rsaenh.dll user32.dll clrjit.dll System.ni.dll Microsoft.Transactions.Bridge.ni.dll msvcrt.dll mscss7en.dll setupapi.dll System.Core.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll System.Xml.ni.dll user32.dll System.Transactions.ni.dll shlwapi.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll System.Configuration.ni.dll ntdll.dll gdi32.dll KernelBase.dll advapi32.dll wintrust.dll wintrust.dll rpcrt4.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll atl.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll Microsoft.Build.Framework.ni.dll RpcRtRemote.dll clbcatq.dll imm32.dll mscoreei.dll bcryptprimitives.dll winhttp.dll rpcrt4.dll clrjit.dll System.ni.dll version.dll msvcp_win.dll sensapi.dll System.Net.ni.dll System.Core.ni.dll System.Configuration.ni.dll oleacc.dll bcrypt.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll uiautomationprovider.dll KernelBase.dll advapi32.dll authz.dll sechost.dll kernelbase.dll ntdll.dll rpcrtremote.dll msvcr120_clr0400.dll mscoree.dll System.XML.dll shell32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll cfgmgr32.dll sechost.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.Drawing.dll mscorlib.ni.dll sechost.dll System.ni.dll System.Core.ni.dll msvcrt.dll srvcli.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll spoolss.dll mscorlib.dll kernel32.dll System.dll msvcrt.dll System.Core.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll bdatunepia.dll UIAnimation.dll System.Transactions.ni.dll dnsapi.dll kernel32.dll System.Transactions.dll mscoree.dll wow64cpu.dll System.Data.dll System.Data.dll ntdll.dll eappcfg.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll combase.dll usp10.dll comctl32.dll System.Xml.ni.dll usp10.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll rsaenh.dll System.Security.dll advapi32.dll comctl32.dll powrprof.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll rpcrt4.dll sspicli.dll normaliz.dll api-ms-win-service-management-l1-1-0.dll mscoree.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll msctf.dll cryptsp.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll shlwapi.dll mscorlib.ni.dll rsaenh.dll System.ni.dll cryptnet.dll version.dll mscorlib.dll mscorlib.dll System.dll clbcatq.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll system.design.ni.dll shlwapi.dll System.Windows.Forms.dll System.Core.ni.dll ntdll.dll System.Configuration.dll RpcRtRemote.dll System.Core.dll imm32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll lsasrv.dll System.Runtime.Remoting.ni.dll spoolss.dll wow64win.dll crypt32.dll dpapi.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dnsapi.dll ole32.dll gdi32.dll user32.dll lpk.dll mscoreei.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msshooks.dll oleaut32.dll kernel32.dll oleaut32.dll clr.dll shlwapi.dll mscorlib.ni.dll rsaenh.dll UIAutomationTypes.ni.dll version.dll sspicli.dll UIAutomationTypes.dll mscorlib.dll ntdll.dll,normal
 profapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll sensapi.dll sspicli.dll imm32.dll msctf.dll ole32.dll authui.dll oleaut32.dll comctl32.dll wshext.dll RpcRtRemote.dll sechost.dll ntdll.dll sppc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.serviceprocess.dll usp10.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll sxsstore.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll d3d11.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wevtapi.dll lpk.dll System.ComponentModel.DataAnnotations.ni.dll ntdll.dll mscorjit.dll secur32.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.IdentityModel.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.transactions.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wbemcomn.dll lpk.dll msctf.dll version.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll System.XML.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imetip.dll advapi32.dll dnsapi.dll sechost.dll rpcrt4.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll uxtheme.dll tquery.dll sechost.dll kernel32.dll msshooks.dll msshooks.dll spoolss.dll msctf.dll shlwapi.dll msidle.dll clbcatq.dll cryptsp.dll system.data.sqlxml.ni.dll rpcrtremote.dll mssprxy.dll cryptbase.dll mssph.dll ntmarta.dll wldap32.dll authz.dll shell32.dll comctl32.dll shell32.dll linkinfo.dll setupapi.dll cfgmgr32.dll sspicli.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ole32.dll dui70.dll urlmon.dll imm32.dll wow64cpu.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll sechost.dll wow64cpu.dll windows.storage.applicationdata.dll kernelbase.dll gdi32.dll user32.dll netprofm.dll mpr.dll bcryptprimitives.dll api-ms-win-core-timezone-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wdscore.dll,normal
 shcore.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll gdi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mcstoredb.dll sspicli.dll mscorlib.ni.dll advapi32.dll mscorlib.dll mssvp.dll version.dll msvcrt.dll mscorlib.dll System.ni.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll mscoreei.dll Microsoft.Build.Framework.ni.dll imm32.dll System.Configuration.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll rpcrt4.dll System.Transactions.ni.dll ntdll.dll System.Transactions.dll gdiplus.dll msi.dll System.Transactions.dll System.Web.ni.dll System.Web.dll SensApi.dll imm32.dll System.Web.dll imm32.dll wkscli.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll oleaut32.dll imageres.dll apphelp.dll profapi.dll kernel32.dll msctf.dll cryptbase.dll advapi32.dll advapi32.dll sechost.dll wow64cpu.dll cryptsp.dll api-ms-win-core-file-l1-2-0.dll RpcRtRemote.dll duser.dll shacct.dll comctl32.dll shlwapi.dll System.Web.Services.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll mcepg.ni.dll msvcrt.dll ole32.dll gdi32.dll dhcpcsvc6.dll lpk.dll usp10.dll system.xml.ni.dll imm32.dll msctf.dll dwmapi.dll oleaut32.dll KernelBase.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll comctl32.dll lpk.dll uxtheme.dll clbcatq.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll api-ms-win-eventing-controller-l1-1-0.dll cfgmgr32.dll KernelBase.dll dwmapi.dll dnsapi.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll RpcRtRemote.dll wtsapi32.dll winsta.dll usp10.dll BioCredProv.dll oleaut32.dll api-ms-win-core-fibers-l1-1-0.dll shell32.dll gdi32.dll dismcoreps.dll netapi32.dll mpr.dll srvcli.dll wkscli.dll samcli.dll certCredProvider.dll rasplap.dll Microsoft.VisualC.ni.dll mscoree.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll ntdll.dll psapi.dll cryptsp.dll usp10.dll shell32.dll WinSCard.dll cryptsp.dll,normal
 system.runtime.serialization.ni.dll mscorlib.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll system.runtime.serialization.formatters.soap.dll gdi32.dll lpk.dll kernel.appcore.dll uxtheme.dll rsaenh.dll rpcrt4.dll sspicli.dll api-ms-win-core-kernel32-private-l1-1-0.dll mscorlib.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.configuration.dll rpcrt4.dll ntdll.dll bcryptprimitives.dll msvcrt.dll,normal
 oleacc.dll sechost.dll kernelbase.dll ntdll.dll msvcrt.dll gdi32.dll nsi.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll winnsi.dll cryptsp.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll cryptbase.dll StructuredQuery.dll cfgmgr32.dll profapi.dll dwmapi.dll user32.dll shell32.dll shlwapi.dll userenv.dll sxs.dll gpapi.dll tipres.dll comctl32.dll duser.dll wow64cpu.dll windows.ui.dll winhttp.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll system.xml.linq.dll wow64.dll lpk.dll clbcatq.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mswsock.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
